"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,58.855,39,94.42794715625,40.91744715625,1,100,50
0.9965,100,38.1875,32,62.7220989478022,27.7570989478022,1,100,50
0.9735,100,58,36,104.317737087023,36.8039870870233,1,100,50
0.942,100,67.2857142857143,39,119.477226357244,43.7452263572439,1,100,50
0.543,100,114.86,35,326.5887929375,52.6387929375,1,100,50
0.991,100,52.895,37,85.5723661665522,36.8733661665522,1,100,50
0.992,100,51.3055,37,84.8302994069368,35.6970136926511,1,100,50
0.9295,100,70,37,127.513511603466,42.7585116034664,1,100,50
0.9825,100,51.5625,33,95.569276271978,33.251776271978,1,100,50
0.986,100,47.86,34,81.4930299773352,32.6780299773352,1,100,50
0.7845,100,85.916,38,174.656582963599,49.6715829635989,1,100,50
0.9775,100,57.8,38,98.9806393259535,38.5856393259535,1,100,50
0.977,100,47.9107142857143,32,95.3767092190934,30.5424235048077,1,100,50
0.866,100,79.93,40,141.010220998626,50.4670959986264,1,100,50
0.922,100,68.185,37,135.311098377747,40.2535983777473,1,100,50
0.8795,100,74.095,34,169.98308903022,41.2384461730769,1,100,50
0.9065,100,74.2257142857143,40,133.694611630616,48.3556116306157,1,100,50
0.991,100,45.1375,34,75.6739155250687,30.8989155250687,1,100,50
0.992,100,47.921875,34,81.167729418956,32.818729418956,1,100,50
0.97,100,58.336875,36,103.576699886332,37.7016998863324,1,100,50
0.961,100,61.5278571428571,36,110.771917248626,40.1469172486264,1,100,50
0.835,100,80.659,37,162.00054247984,47.18179247984,1,100,50
0.838,100,80.659,37,169.560231656593,46.9277316565934,1,100,50
0.9935,100,39.9825,30,70.4831567232143,26.7494067232143,1,100,50
0.567,100,108.765,36,263.337575196429,58.1119501964286,1,100,50
0.928,100,63.7825,34,132.916087114011,36.6439442568681,1,100,50
0.9865,100,45.86,32,82.7250732822802,30.5050732822802,1,100,50
0.9755,100,59.336875,37,99.9747732860577,38.4507732860577,1,100,50
0.9445,100,59.73,33,133.65345025,34.2291645357143,1,100,50
0.9705,100,57.8425,34,104.75207801717,36.8645780171703,1,100,50
0.8945,100,74.2257142857143,40,135.148631470709,46.2298814707094,1,100,50
0.916,100,69,36,145.887797651099,40.2496726510989,1,100,50
0.672,100,100,34,257.343055767857,47.5049307678571,1,100,50
0.955,100,68.286875,41,115.650062196429,46.3681391195055,1,100,50
0.831,100,82.7314285714286,42,150.425557870071,52.0025578700711,1,100,50
0.9865,100,53.881875,36,89.0293731188187,36.2518731188187,1,100,50
0.9445,100,66.2857142857143,38,119.108478839973,42.8774788399725,1,100,50
0.913,100,68,35,143.274617907967,38.9573102156593,1,100,50
0.944,100,52.255,28,137.992866589286,26.5778665892857,1,100,50
0.9985,100,34.011875,29,56.6237496723901,24.2602496723901,1,100,50
0.9905,100,55.038,39,87.5734166033048,38.5284166033048,1,100,50
0.928,100,63.34,31,134.734605669643,36.5124628125,1,100,50
0.997,100,43.295,34,69.9802487854315,30.7622130711458,1,100,50
0.907,100,67.76375,32,156.800563501374,37.5805635013736,1,100,50
0.951,100,66.286875,39,116.378582963255,43.0885829632555,1,100,50
0.991,100,52.3055,38,81.7370483667986,36.8195483667986,1,100,50
0.9745,100,49.404,30,101.792786448489,29.329036448489,1,100,50
0.9935,100,44.5673076923077,36,70.424354262706,31.703104262706,1,100,50
0.994,100,48.672,36,78.2461201277472,34.5261201277472,1,100,50
0.9955,100,39.92,32,65.2743841002747,28.4022412431319,1,100,50
