"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,200,180.973976868327,160,207.206887959256,161.21092329225,1,562,50
0.7285,200,193.096371377733,157,223.729845294883,169.757016113388,1,562,50
0.572,200,198.896797153025,158,233.540089596881,174.130075891005,1,562,50
0.708,200,193.563367437722,166,221.574518098381,172.094240892911,1,562,50
0.8715,200,185.822585593324,154,214.063472136836,165.697813773847,1,562,50
0.8015,200,190.196174377224,160,219.40080480726,168.561391995872,1,562,50
0.267,200,210.513523131673,162,246.327003734797,183.934997164854,1,562,50
0.9805,200,170.017882562278,152,196.612660506694,151.247624919505,1,562,50
0.183,200,214.331698017285,168,251.021489767353,188.430981965546,1,562,50
0.9885,200,170.481342145399,152,194.774954960825,152.650666704597,1,562,50
0.9125,200,183.760532659855,158,209.739032939563,164.686886228508,1,562,50
0.8645,200,187.472835112693,166,215.57498946142,166.751967287864,1,562,50
0.0975,200,218.9128113879,170,254.21323142682,193.097172707959,1,562,50
0.609,200,198.22838729277,169,227.409081212719,176.677510292536,1,562,50
0.9375,200,179.679715302491,153,207.693110349649,159.353833043325,1,562,50
0.1045,200,219.918841439304,164,259.881916353677,192.009181730287,1,562,50
0.5495,200,199.998007117438,154,236.603824069349,174.722098090701,1,562,50
0.8675,200,186.419928825623,158,214.412022228966,165.642449275229,1,562,50
0.7185,200,194.074955516014,166,219.317227294506,173.604975133856,1,562,50
0.8995,200,183.83921819395,155,211.407373709865,163.199485216389,1,562,50
0.7955,200,190.16452231043,153,224.175563338209,168.066921965232,1,562,50
0.862,200,186.931187875813,158,213.925462336896,166.48151215896,1,562,50
0.3695,200,206.363783680732,160,244.543665307528,181.03588061002,1,562,50
0.921,200,183.367285205897,157,210.475072597319,163.337706049277,1,562,50
0.9405,200,181.583148985284,160,205.359407466015,163.362167018482,1,562,50
0.659,200,196.203914590747,161,225.296096225586,173.446742210422,1,562,50
0.617,200,197.565635403513,162,227.693807984036,175.240846211564,1,562,50
0.7305,200,193.203914590747,158,225.057026963626,171.172394233252,1,562,50
0.858,200,188.156939501779,164,215.894872444238,168.19558418801,1,562,50
0.749,200,192.250826131164,166,220.124788022789,170.857967786182,1,562,50
0.9645,200,177.360358966424,160,202.358421769569,158.48123315747,1,562,50
0.942,200,180.155160142349,155,205.927089039234,159.487041417731,1,562,50
0.969,200,177.977547293501,158,201.828105068822,159.113470346476,1,562,50
0.882,200,185.634860616845,160,212.431182613679,165.974503172124,1,562,50
0.4645,200,202.66043890866,168,232.77412557381,179.899455368877,1,562,50
0.8345,200,189.064247585155,165,214.103992956719,169.130849502284,1,562,50
0.503,200,201.51563963289,166,232.699830393187,179.434606984725,1,562,50
0.488,200,201.934555160142,154,236.879835509794,177.056144609947,1,562,50
0.7595,200,191.75115658363,155,221.767290110962,169.278615874957,1,562,50
0.964,200,179.019869513642,159,203.928415589326,161.261645126693,1,562,50
0.967,200,175.473917194688,154,201.853024938299,156.030013179054,1,562,50
0.1415,200,217.490644013316,167,256.933735830679,190.366317878919,1,562,50
0.705,200,193.718479918658,156,227.021291988613,170.529079393843,1,562,50
0.8485,200,187.135231316726,161,216.675163899088,166.038343868585,1,562,50
0.984,200,172.981106012362,155,198.096018761706,155.381053735322,1,562,50
0.942,200,179.634860616845,154,205.857339528398,159.354225649394,1,562,50
0.974,200,174.079064431541,152,200.46783287296,155.14983592329,1,562,50
0.961,200,178.465302491103,159,203.726548044766,159.425264364034,1,562,50
0.8755,200,185.419928825623,157,213.510920379544,164.998642799473,1,562,50
0.501,200,201.383847370502,157,235.693418886064,175.534976766573,1,562,50
