"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,15.85,16.0714285714286,15.8328055731476,17.588257487147,14.6736229378499,-1,1000,50
0.647,15.85,15.5471862549801,15.3242613706019,17.0612650529677,14.1063414674071,-1,1000,50
0.4565,15.85,15.9396240865431,15.7049973301505,17.4124955822566,14.520984161506,-1,1000,50
0.7095,15.85,15.5133859245916,15.2914551348706,16.9356813338525,14.2715817959845,-1,1000,50
0.078,15.85,17.0002042066572,16.7324810922964,18.5967122690101,15.4293582174084,-1,1000,50
0.6925,15.85,15.4806917498296,15.2597204419215,16.9733171253763,14.091260646724,-1,1000,50
0.0445,15.85,17.0991373408189,16.8282175551966,18.6112023847072,15.6906110490363,-1,1000,50
0.4935,15.85,15.8798283261803,15.6470035988108,17.4858822397382,14.4266873846956,-1,1000,50
0.212,15.85,16.4449858431554,16.1948565135713,18.0230859863874,14.9549704235909,-1,1000,50
0.909,15.85,14.9166815982799,14.711940210675,16.3697502816729,13.5537763979408,-1,1000,50
0.8235,15.85,15.1084359214785,14.8982449867406,16.6316654525667,13.5680408002008,-1,1000,50
0.447,15.85,15.9671387015312,15.7316804581065,17.4889252082234,14.6025430607688,-1,1000,50
0.0355,15.85,17.3281065704573,17.0497169746982,18.9371387435658,15.6678089729031,-1,1000,50
0.684,15.85,15.4691855063488,15.2485513876182,17.0389261811746,13.996163193746,-1,1000,50
0.7635,15.85,15.3324329301983,15.1157869278675,16.7444359240039,13.9287669621318,-1,1000,50
0.586,15.85,15.713476783692,15.4856293359762,17.122166189592,14.320114127818,-1,1000,50
0.4535,15.85,15.9264101010746,15.6921821548505,17.3469094151963,14.535733766608,-1,1000,50
0.5875,15.85,15.6887995477103,15.4616859422351,17.2147046759364,14.2097216563511,-1,1000,50
0.668,15.85,15.5486381322957,15.3256704980843,17.0233933918864,14.125129052526,-1,1000,50
0.3,15.85,16.2661195779602,16.0215329402717,17.7968231207534,14.7740962304702,-1,1000,50
0.296,15.85,16.2476010799207,16.0035848029959,17.7418992581649,14.7765512749308,-1,1000,50
0.794,15.85,15.306591487145,15.0906950774153,16.7364046136464,13.9508095431967,-1,1000,50
0.0785,15.85,16.9500152702841,16.6839067035937,18.5680675900882,15.4200493020887,-1,1000,50
0.805,15.85,15.258431085044,15.04392827055,16.6924936310755,13.8780705207765,-1,1000,50
0.509,15.85,15.838036654195,15.6064673200574,17.313541557047,14.4982044932497,-1,1000,50
0.206,15.85,16.5770609318997,16.3227996866022,18.2281584680114,15.0697289639338,-1,1000,50
0.7215,15.85,15.4586531319634,15.2383274411801,16.8336913947021,14.1277444378989,-1,1000,50
0.4905,15.85,15.8788187048988,15.6460243452139,17.4286387230427,14.4049242770063,-1,1000,50
0.778,15.85,15.2644928643462,15.0498148872769,16.7213308190375,13.8026753450991,-1,1000,50
0.205,15.85,16.5042127870478,16.2522346822688,18.0633362371899,14.9675489222946,-1,1000,50
0.43,15.85,15.9594862291521,15.7242593873829,17.3612070832607,14.5468612351085,-1,1000,50
0.798,15.85,15.2458566065379,15.0317169227069,16.7494349415057,13.9191507741181,-1,1000,50
0.8245,15.85,15.149676988869,14.9383048011712,16.5738546287237,13.7724955472019,-1,1000,50
0.049,15.85,17.1296296296297,16.857720836143,18.715881897812,15.6393523950563,-1,1000,50
0.535,15.85,15.780993302161,15.5511321224185,17.3422416769301,14.1806861474025,-1,1000,50
0.487,15.85,15.8985295053791,15.6651419261858,17.4918045780468,14.3905696725832,-1,1000,50
0.1995,15.85,16.4666710621745,16.2158656029059,17.8648153654769,15.0736587517443,-1,1000,50
0.8475,15.85,15.0801557829907,14.8707729827796,16.6163102031319,13.6481284522578,-1,1000,50
0.251,15.85,16.3416868415888,16.0947659821026,17.8293535165503,14.8989849437575,-1,1000,50
0.493,15.85,15.8909426399008,15.65778348417,17.6036162323525,14.2726792758166,-1,1000,50
0.441,15.85,15.9783756117847,15.7425773747678,17.5261289432669,14.5363464599826,-1,1000,50
0.9605,15.85,14.471549426353,14.279186657528,16.0336163502536,13.0233419359968,-1,1000,50
0.686,15.85,15.520134228188,15.2980051401297,16.9640997731705,14.146254089916,-1,1000,50
0.2045,15.85,16.5031222123105,16.2511782104203,18.105280369554,14.9239555624727,-1,1000,50
0.251,15.85,16.3985554826002,16.1498708010336,17.9408790210023,14.9164766119018,-1,1000,50
0.399,15.85,16.02039834504,15.7833264938919,17.4564589321808,14.6539377964626,-1,1000,50
0.919,15.85,14.7978077321879,14.5964092833163,16.2780113324869,13.3899324168593,-1,1000,50
0.906,15.85,14.8453056736114,14.6425747503441,16.3845912803185,13.3491317768257,-1,1000,50
0.4855,15.85,15.9015662804024,15.6680872399098,17.5136094839702,14.429469152189,-1,1000,50
0.887,15.85,14.9524037598037,14.7466525098803,16.4944740439194,13.5642455613037,-1,1000,50
