"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,1.99,2.12205365676363,2.11782534062869,2.33559053831826,1.91487113482397,-1,562,50
0.7405,1.99,1.93671679197995,1.93349412931425,2.12233740514521,1.76660182373133,-1,562,50
0.329,1.99,2.03681068789085,2.03305997914441,2.24366599205937,1.84219562883004,-1,562,50
0.5875,1.99,1.97093132290612,1.96753214392505,2.1709712982006,1.79513162710184,-1,562,50
0.199,1.99,2.08404061235822,2.08002844987685,2.29308468528804,1.88360094345041,-1,562,50
0.208,1.99,2.07640937829294,2.0724399942258,2.2926530322743,1.89187068217718,-1,562,50
0.8915,1.99,1.88212328521795,1.87917370713249,2.06068079569389,1.71779617800494,-1,562,50
0.768,1.99,1.92580964364685,1.92264238233217,2.10721516118097,1.75353656342487,-1,562,50
0.8035,1.99,1.91221387935322,1.90911508704062,2.10498817280715,1.73913162501755,-1,562,50
0.3465,1.99,2.03064497430151,2.02692781599754,2.23554599326165,1.84820695543233,-1,562,50
0.5595,1.99,1.97706151627266,1.97363027394521,2.17075699868342,1.80497533029723,-1,562,50
0.8985,1.99,1.87909455013589,1.87615981371699,2.05772390926316,1.72336303489454,-1,562,50
0.4215,1.99,2.01090658604723,2.00729593004042,2.2017370863663,1.82798116693322,-1,562,50
0.6165,1.99,1.96439831025932,1.96103315534583,2.15910396783554,1.78540883190746,-1,562,50
0.3495,1.99,2.0326873235078,2.02895906673176,2.23801209316242,1.84851255192874,-1,562,50
0.4625,1.99,2.00652970826333,2.0029424820851,2.21156541320062,1.82183760308062,-1,562,50
0.0555,1.99,2.15553853937347,2.15111559103168,2.38437120452413,1.95347250155006,-1,562,50
0.7535,1.99,1.92988835022771,1.92670042091136,2.11852571482834,1.76229878197794,-1,562,50
0.428,1.99,2.00970168281489,2.00609748351774,2.20978549765897,1.82746213827409,-1,562,50
0.293,1.99,2.04651494891535,2.04271116285086,2.26033503558857,1.86086356552788,-1,562,50
0.755,1.99,1.92953402122425,1.9263478897292,2.12153072832332,1.76021542257713,-1,562,50
0.8655,1.99,1.88735109248729,1.88437582034699,2.0606247344899,1.71980615511242,-1,562,50
0.205,1.99,2.07654613712706,2.07257598824085,2.29614233686872,1.88537079403557,-1,562,50
0.956,1.99,1.84937822618489,1.84658738789303,2.01249939830479,1.69933110149812,-1,562,50
0.767,1.99,1.92430512322848,1.92114547091312,2.11401746962161,1.74996517127498,-1,562,50
0.679,1.99,1.95049553952562,1.94720228847624,2.13793596288399,1.77674900119984,-1,562,50
0.48,1.99,2.00102817974105,1.99747030773706,2.20414574922664,1.83051245723157,-1,562,50
0.785,1.99,1.92097534820809,1.91783250752939,2.11382573856009,1.75443303251432,-1,562,50
0.7975,1.99,1.91474553625653,1.91163404389246,2.0971237962062,1.74864743025426,-1,562,50
0.7625,1.99,1.92840104224008,1.92522065636124,2.10319059486757,1.76139062646439,-1,562,50
0.67,1.99,1.94916909837282,1.94588267185825,2.12406609023543,1.77386696728165,-1,562,50
0.2085,1.99,2.06959432847578,2.06566297366941,2.26875505516987,1.88132776964294,-1,562,50
0.188,1.99,2.08495020434076,2.08093292923969,2.30245109202182,1.8907452176135,-1,562,50
0.6995,1.99,1.94460069572941,1.94133772603784,2.14104822229256,1.7757525748657,-1,562,50
0.39,1.99,2.01966612430016,2.01600837439681,2.21547392070772,1.84860254149692,-1,562,50
0.966,1.99,1.8240841452408,1.82141333056526,2.00187265145343,1.66949770450092,-1,562,50
0.306,1.99,2.04261687571266,2.03883445008198,2.24917525193813,1.85369449065358,-1,562,50
0.1825,1.99,2.07991608613047,2.07592707005113,2.28440446020031,1.89374082502892,-1,562,50
0.4295,1.99,2.01165075800113,2.00803611164092,2.207448283394,1.83687729532163,-1,562,50
0.666,1.99,1.95196879643388,1.948667958194,2.14957024315449,1.77555337623372,-1,562,50
0.928,1.99,1.85490551384935,1.85208814664524,2.04222684941725,1.69336515431969,-1,562,50
0.3175,1.99,2.03957769986156,2.03581189088846,2.24682496533143,1.86095107923485,-1,562,50
0.553,1.99,1.98215767634855,1.97869967798925,2.17655811854536,1.80672550775779,-1,562,50
0.4965,1.99,1.992706266038,1.98919259352563,2.19228093936988,1.81010553658897,-1,562,50
0.935,1.99,1.85840426284394,1.85557004711716,2.04240262748524,1.6965132612052,-1,562,50
0.3495,1.99,2.03250386797319,2.02877660872805,2.23445135723254,1.85327079674248,-1,562,50
0.7345,1.99,1.93234861485658,1.92914819022489,2.11721378576056,1.7517852168546,-1,562,50
0.72,1.99,1.93643130896227,1.93321010172728,2.1284544090851,1.76504698989373,-1,562,50
0.115,1.99,2.11080165499511,2.10663785283603,2.3219800465428,1.91538835680658,-1,562,50
0.662,1.99,1.9518237872372,1.94852369612694,2.14727919090263,1.77401834447234,-1,562,50
