"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,200,195.12496875,192,210.219781640792,187.969954140792,1,1e+05,50
0.7775,200,197.599964,194,212.85704267826,189.94057517826,1,1e+05,50
0.9125,200,194.142845714286,193,209.466671301398,187.550163801398,1,1e+05,50
0.8525,200,195.571402857143,193,211.209071756853,187.995028185424,1,1e+05,50
0.8885,200,194.499975,192,208.731891655264,187.607082905264,1,1e+05,50
0.003,200,229.66634,197,293.761207462791,204.412060962791,1,1e+05,50
0.7035,200,198.99994,193,217.798610787765,190.44171150205,1,1e+05,50
0.932,200,193.7499925,193,204.624606588598,188.437228463598,1,1e+05,50
0.952,200,190.99998,189,204.486230750847,185.219726750847,1,1e+05,50
0.9385,200,192.899991,192,206.520306768221,187.645485518221,1,1e+05,50
0.9715,200,189.062499375,189,200.826195433238,184.226311433238,1,1e+05,50
0.8005,200,197.166625,193,214.822151485009,189.465242199295,1,1e+05,50
0.9195,200,193.88888,193,206.592973185248,187.693152185248,1,1e+05,50
0.8575,200,195.12496875,192,212.327090896415,187.7201441107,1,1e+05,50
0.001,200,224.99968,193,278.694863566644,204.862208566645,1,1e+05,50
0.739,200,198.2499775,196,213.797476039534,190.881008539534,1,1e+05,50
0.86,200,195.785696428571,194,209.943892059024,189.444047059024,1,1e+05,50
0.6825,200,199.099919,191,226.746812802291,187.372206552291,1,1e+05,50
0.7135,200,198.399936,192,228.034502321373,188.368182321373,1,1e+05,50
0.0635,200,214.2497975,194,254.501616778935,198.043878028935,1,1e+05,50
0.2345,200,207.499875,195,239.340272863293,193.690659363293,1,1e+05,50
0.911,200,193.499975,191,208.340109626615,186.798578376615,1,1e+05,50
0.665,200,199.2499375,193,220.229367558164,190.562947558164,1,1e+05,50
0.7215,200,198.0832925,194,214.206582752841,189.940108752841,1,1e+05,50
0.6665,200,199.33328,194,221.008070085138,189.924997585138,1,1e+05,50
0.871,200,194.99998,193,209.541196268146,187.891382768146,1,1e+05,50
0.9135,200,193.88888,193,207.134613095042,187.634738095042,1,1e+05,50
0.7925,200,196.899951,192,216.464560901954,188.589799651954,1,1e+05,50
0.26,200,207.499875,195,242.299322930302,193.424791680302,1,1e+05,50
0.9435,200,193.7499925,193,203.809807085897,188.684918335897,1,1e+05,50
0.125,200,211.0831925,197,244.856488712888,195.690203712888,1,1e+05,50
0.604,200,200.0832925,196,217.073423693017,192.223622193017,1,1e+05,50
0.5345,200,200.785656428571,195,219.513128039947,191.235593039947,1,1e+05,50
0.892,200,194.499975,192,207.871554362827,187.746685612827,1,1e+05,50
0.9005,200,194.88888,194,208.697044294295,188.647244794295,1,1e+05,50
0.8485,200,195.99997,193,211.537364052457,188.975009677457,1,1e+05,50
0.745,200,197.899951,193,217.351943621794,189.637895050365,1,1e+05,50
0.899,200,195.7499925,195,205.967435410722,190.467550410722,1,1e+05,50
0.9575,200,191.285711428571,191,203.497990015563,185.998145015563,1,1e+05,50
0.894,200,194.785696428571,193,207.929607997756,188.529771997756,1,1e+05,50
0.757,200,197.99997,195,213.613263822097,190.763462322097,1,1e+05,50
0.9015,200,194.562484375,193,208.222184593407,187.698530307693,1,1e+05,50
0.8935,200,194.0833125,192,209.822416667069,186.905949167069,1,1e+05,50
0.776,200,197.499955,193,214.373011954581,189.473240954581,1,1e+05,50
0.839,200,196.562484375,195,211.604401250701,189.604571250701,1,1e+05,50
0.7695,200,197.12493875,191,220.097588981475,187.990737195761,1,1e+05,50
0.845,200,195.99997,193,211.632092177992,188.982278677992,1,1e+05,50
0.769,200,197.785696428571,196,208.788682988367,191.622177988367,1,1e+05,50
0.6815,200,198.899951,194,214.737177980688,190.837336980688,1,1e+05,50
0.8965,200,193.99997,191,208.363941220965,186.864106220965,1,1e+05,50
