"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166287480155006,200,200,200,200,200,1,1e+05,50
0.552230939036235,200,200,200,200,200,1,1e+05,50
0.200130237266421,200,200,200,200,200,1,1e+05,50
0.135503381025046,200,200,200,200,200,1,1e+05,50
0.529191785957664,200,200,200,200,200,1,1e+05,50
0.638592378934845,200,200,200,200,200,1,1e+05,50
0.863914974499494,200,200,200,200,200,1,1e+05,50
0.591453621163964,200,200,200,200,200,1,1e+05,50
0.794742815196514,200,200,200,200,200,1,1e+05,50
0.639538878807798,200,200,200,200,200,1,1e+05,50
0.671971459873021,200,200,200,200,200,1,1e+05,50
0.210963911144063,200,200,200,200,200,1,1e+05,50
0.127525945194066,200,200,200,200,200,1,1e+05,50
0.936252801911905,200,200,200,200,200,1,1e+05,50
0.0960817271843553,200,200,200,200,200,1,1e+05,50
0.156905601499602,200,200,200,200,200,1,1e+05,50
0.0639490806497633,200,200,200,200,200,1,1e+05,50
0.927996490849182,200,200,200,200,200,1,1e+05,50
0.355964228510857,200,200,200,200,200,1,1e+05,50
0.0221148242708296,200,200,200,200,200,1,1e+05,50
0.648378440411761,200,200,200,200,200,1,1e+05,50
0.732410379918292,200,200,200,200,200,1,1e+05,50
0.594327861210331,200,200,200,200,200,1,1e+05,50
0.133805760648102,200,200,200,200,200,1,1e+05,50
0.618674664292485,200,200,200,200,200,1,1e+05,50
0.284043623600155,200,200,200,200,200,1,1e+05,50
0.407142331358045,200,200,200,200,200,1,1e+05,50
0.192088400945067,200,200,200,200,200,1,1e+05,50
0.630687688710168,200,200,200,200,200,1,1e+05,50
0.483488043770194,200,200,200,200,200,1,1e+05,50
0.193745509721339,200,200,200,200,200,1,1e+05,50
0.230561614502221,200,200,200,200,200,1,1e+05,50
0.814861641265452,200,200,200,200,200,1,1e+05,50
0.0240422862116247,200,200,200,200,200,1,1e+05,50
0.00920795137062669,200,200,200,200,200,1,1e+05,50
0.700504656648263,200,200,200,200,200,1,1e+05,50
0.391853565583006,200,200,200,200,200,1,1e+05,50
0.735136065632105,200,200,200,200,200,1,1e+05,50
0.979006627574563,200,200,200,200,200,1,1e+05,50
0.929783443221822,200,200,200,200,200,1,1e+05,50
0.806139929452911,200,200,200,200,200,1,1e+05,50
0.507772233337164,200,200,200,200,200,1,1e+05,50
0.373888591537252,200,200,200,200,200,1,1e+05,50
0.811609762487933,200,200,200,200,200,1,1e+05,50
0.245331262703985,200,200,200,200,200,1,1e+05,50
0.553887095535174,200,200,200,200,200,1,1e+05,50
0.478421208448708,200,200,200,200,200,1,1e+05,50
0.628056601621211,200,200,200,200,200,1,1e+05,50
0.374056428205222,200,200,200,200,200,1,1e+05,50
0.762689596507698,200,200,200,200,200,1,1e+05,50
