"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,85.15,85.0958070936372,85.0243052179382,85.511336330378,84.66776473305,-1,1e+05,50
0.493,85.15,85.1558311089558,85.0842277699332,85.5868364597826,84.7070474635748,-1,1e+05,50
0.322,85.15,85.2554523581035,85.1836804627941,85.6660652831095,84.8350168696486,-1,1e+05,50
0.4105,85.15,85.1986050463299,85.1269293592905,85.630643664205,84.7615577493066,-1,1e+05,50
0.453,85.15,85.1752277229334,85.1035915809195,85.6038655500079,84.7198615186766,-1,1e+05,50
0.004,85.15,85.7031197104579,85.6305879310537,86.1091802586742,85.2825919261332,-1,1e+05,50
0.6865,85.15,85.0404336438765,84.9690253065457,85.4601373680554,84.6231707705322,-1,1e+05,50
0.042,85.15,85.5330296367215,85.4607870442814,85.9403037962157,85.0935531826264,-1,1e+05,50
0.895,85.15,84.8674797177003,84.7963631450381,85.3017827169903,84.4437118055018,-1,1e+05,50
0.37,85.15,85.2194038955579,85.1476930160687,85.6402154635507,84.7787701634669,-1,1e+05,50
0.747,85.15,85.0039381018256,84.932591380334,85.411098824537,84.5701196437779,-1,1e+05,50
0.102,85.15,85.4275596437268,85.3554960813633,85.848101399286,85.0227773413601,-1,1e+05,50
0.8765,85.15,84.8953368409836,84.8241733150581,85.3540676467378,84.4628913565624,-1,1e+05,50
0.0125,85.15,85.6738345311913,85.6013525835481,86.0878090388337,85.2363646835591,-1,1e+05,50
0.346,85.15,85.2355222523025,85.1637840940009,85.663954626014,84.8350961627752,-1,1e+05,50
0.7325,85.15,85.0177964431873,84.9464263276294,85.4375364853383,84.569198233598,-1,1e+05,50
0.4455,85.15,85.1785505930814,85.1069088307729,85.5983299801059,84.7458862271346,-1,1e+05,50
0.5715,85.15,85.1096533951306,85.0381281203147,85.526520475315,84.6758980360874,-1,1e+05,50
0.6025,85.15,85.0875425980153,85.0160546868152,85.5202058222199,84.6590864520251,-1,1e+05,50
0.3475,85.15,85.2331538737016,85.1614197239843,85.6598046421425,84.8030592489926,-1,1e+05,50
0.1685,85.15,85.3545696715863,85.2826298761495,85.7888721195991,84.8954258103127,-1,1e+05,50
0.201,85.15,85.3307688336492,85.2588693736073,85.7401865820268,84.9067439479721,-1,1e+05,50
0.238,85.15,85.3022745328299,85.230423347354,85.7503544345169,84.8619623434152,-1,1e+05,50
0.6195,85.15,85.0782214437753,85.0067492808727,85.5066174623033,84.6532433709026,-1,1e+05,50
0.0085,85.15,85.6674403313459,85.5949692618194,86.0797865600562,85.2276505284795,-1,1e+05,50
0.7375,85.15,85.015304268056,84.9439383597855,85.4654942709124,84.5835124666693,-1,1e+05,50
0.116,85.15,85.413687051576,85.341647020735,85.8435844916362,84.997604470892,-1,1e+05,50
0.9315,85.15,84.8298918011057,84.7588385584502,85.2686996709461,84.3901865149717,-1,1e+05,50
0.1625,85.15,85.3655371782585,85.2935787923316,85.7905915341913,84.9418326530498,-1,1e+05,50
0.302,85.15,85.2605014022425,85.1887209588243,85.682221198797,84.8308147494232,-1,1e+05,50
0.031,85.15,85.5536246669858,85.4813470896072,85.9878945697991,85.1265809083886,-1,1e+05,50
0.3965,85.15,85.2129379279407,85.1412379900408,85.6540311181331,84.7781387301265,-1,1e+05,50
0.988,85.15,84.6375761587108,84.5668464980657,85.090995674099,84.2049472082985,-1,1e+05,50
0.271,85.15,85.2774658012625,85.2056566331326,85.7019691038359,84.8429547081824,-1,1e+05,50
0.8805,85.15,84.8981405694986,84.826972317023,85.3175783751992,84.4670042490347,-1,1e+05,50
0.492,85.15,85.1453625531755,85.0737769151524,85.5769925841578,84.7017921610722,-1,1e+05,50
0.1045,85.15,85.4286747836568,85.3566093295593,85.8401132538407,84.9856541136448,-1,1e+05,50
0.1675,85.15,85.3556814496164,85.2837397697677,85.7829457379677,84.9096759977263,-1,1e+05,50
0.598,85.15,85.0987761584341,85.0272692655807,85.5175188983102,84.6674606483545,-1,1e+05,50
0.874,85.15,84.8893609765513,84.8182075242673,85.3191676872036,84.4600139377923,-1,1e+05,50
0.665,85.15,85.0556509379166,84.9842169012055,85.4883794827417,84.6265043554169,-1,1e+05,50
0.017,85.15,85.6147465683984,85.5423651129493,86.0319174163167,85.193090504978,-1,1e+05,50
0.924,85.15,84.8234258044028,84.7523834531413,85.2705206161238,84.394731141463,-1,1e+05,50
0.339,85.15,85.2350907035733,85.1633532756951,85.6514762762684,84.8115269243195,-1,1e+05,50
0.609,85.15,85.0888501553008,85.017360034815,85.5200467298189,84.6541424138532,-1,1e+05,50
0.8775,85.15,84.8881604280038,84.8170089994239,85.329005049869,84.461906199402,-1,1e+05,50
0.4265,85.15,85.1816473351517,85.1100003348227,85.5832168333806,84.728686828114,-1,1e+05,50
0.1795,85.15,85.351052389,85.2791185550306,85.7897618827473,84.9034759034878,-1,1e+05,50
0.5785,85.15,85.1024363590385,85.0309232809005,85.5277276278022,84.6435289433753,-1,1e+05,50
0.962,85.15,84.7571116589491,84.6861809598027,85.1940094943192,84.3126218126229,-1,1e+05,50
