"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,88.6797474179364,85,105.293373920524,80.2672410264212,1,1778,50
0.7245,100,96.7944881889764,87,116.993914219814,84.6093247934925,1,1778,50
0.972,100,85.9977502812148,82,100.348809159622,78.1096359312759,1,1778,50
0.5695,100,100.383608298963,91,120.75812610488,89.4940028702846,1,1778,50
0.985,100,86.1357245117088,85,97.9885866742959,79.3723746383004,1,1778,50
0.8805,100,93.5694198939418,90,110.34965706604,84.0094152212711,1,1778,50
0.8945,100,91.5582466254218,84,113.451655713328,81.1914694866061,1,1778,50
0.097,100,114.585601799775,89,151.517852555631,95.6400337115575,1,1778,50
0.556,100,100.243672665917,89,123.078999332489,87.0600806035805,1,1778,50
0.7905,100,94.8827646544182,84,119.7453454992,81.8013737229444,1,1778,50
0.8605,100,92.9949381327334,84,111.98270976568,82.0579049117409,1,1778,50
0.828,100,94.7184414448194,88,112.950946621931,84.2444118918974,1,1778,50
0.835,100,94.5417731874425,88,112.008972677803,84.3989473684669,1,1778,50
0.749,100,97.0465973003375,91,113.402445186603,86.8579241892275,1,1778,50
0.9625,100,87.5535558055243,84,102.720336893585,79.042882289696,1,1778,50
0.9495,100,90.3838366358051,89,104.066625067362,82.9240210178681,1,1778,50
0.855,100,93.1959505061867,86,113.58976768349,82.4340104485993,1,1778,50
0.7495,100,96.9955005624297,89,115.678439220219,86.7544023810735,1,1778,50
0.6975,100,97.4452474690664,89,117.046576578989,86.4115653303954,1,1778,50
0.1635,100,111.487345331834,89,145.542448318529,94.069726158799,1,1778,50
0.674,100,98.556559336333,88,121.701018909606,86.6287211286469,1,1778,50
0.9365,100,89.04772215973,85,105.918044738383,80.2851104623106,1,1778,50
0.926,100,91.1643232095988,87,106.571586141453,82.1663591974189,1,1778,50
0.7975,100,94.9040801717967,86,116.742523546827,82.7593964377156,1,1778,50
0.5165,100,102.116493250844,87,128.598927234829,88.3704401707118,1,1778,50
0.616,100,99.4929696287964,87,120.748905043477,87.2643718601251,1,1778,50
0.975,100,84.9977502812148,81,100.190772454841,76.9504743671023,1,1778,50
0.8355,100,93.9949381327334,85,115.601403470719,82.7154079701563,1,1778,50
0.764,100,96.037706224222,89,115.459195338503,84.9345349595114,1,1778,50
0.909,100,90.5417731874425,84,110.111260527745,79.7893632649024,1,1778,50
0.428,100,103.890494938133,87,131.690633614669,88.6015197539021,1,1778,50
0.9265,100,89.0388310836146,84,108.724649756431,78.8231218224224,1,1778,50
0.881,100,91.9955005624297,84,112.282473208606,81.181214231363,1,1778,50
0.8235,100,94.3836082989626,85,118.43317706732,82.235949590073,1,1778,50
0.394,100,104.324146981627,88,131.526589687083,89.6182255540285,1,1778,50
0.915,100,90.9971878515186,86,107.539433773119,81.8022290487097,1,1778,50
0.107,100,112.039848143982,94,143.877940489999,95.0745819812413,1,1778,50
0.7465,100,96.6774976991512,89,114.425442571367,85.724494475593,1,1778,50
0.9325,100,88.7462035995501,82,109.360347767719,79.1591184570971,1,1778,50
0.5885,100,100.391901012373,86,127.959863194454,85.920685279193,1,1778,50
0.9385,100,89.1643232095988,85,106.77707905357,79.7084157614819,1,1778,50
0.795,100,95.5582466254218,88,113.724566734068,85.2271405194874,1,1778,50
0.8075,100,94.4452474690664,86,116.044209482543,82.8750400037276,1,1778,50
0.942,100,90.1982002249719,87,104.688239883854,81.9368873743461,1,1778,50
0.717,100,97.1620734908136,89,117.351836896545,85.7744269299335,1,1778,50
0.411,100,104.739454443195,86,137.908306614336,89.050060529712,1,1778,50
0.9455,100,90.3303337082865,85,104.831379252493,81.6301499418706,1,1778,50
0.6115,100,99.3697272215973,90,121.563983255706,86.7357617833901,1,1778,50
0.5755,100,100.989876265467,83,134.197644765923,85.3062405664484,1,1778,50
0.63,100,99.2799292945525,89,119.488000540591,87.7876148745136,1,1778,50
