"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,10.95,10.9698548270876,10.9687612575139,11.1101853132091,10.8315442014174,-1,1e+05,50
0.511,10.95,10.9503254848164,10.9492360001963,11.1006863994764,10.805878443361,-1,1e+05,50
0.558,10.95,10.9376733160029,10.9365864737672,11.0845412506076,10.7879180452613,-1,1e+05,50
0.789,10.95,10.889365311613,10.8882885289842,11.0328273388485,10.7457973901561,-1,1e+05,50
0.454,10.95,10.9578854663783,10.956794401341,11.1011493610141,10.8129790685305,-1,1e+05,50
0.5375,10.95,10.9441165472865,10.9430283597925,11.0872564159991,10.7967387780617,-1,1e+05,50
0.233,10.95,11.0036083525388,11.0025077047591,11.1452432774161,10.8573552424392,-1,1e+05,50
0.2145,10.95,11.010122420221,11.0090204038014,11.1577639039772,10.8672517343033,-1,1e+05,50
0.5215,10.95,10.9473287263331,10.9462398678703,11.0899379565736,10.8005713163525,-1,1e+05,50
0.868,10.95,10.8678013083486,10.866729001122,11.0080088595258,10.7236289456635,-1,1e+05,50
0.52,10.95,10.9462793424767,10.9451907032347,11.0874996627989,10.806744975577,-1,1e+05,50
0.9375,10.95,10.8326641315928,10.8315990968335,10.9844229037044,10.6853422694239,-1,1e+05,50
0.1595,10.95,11.0220241224304,11.0209196032092,11.1761829551587,10.8776742009235,-1,1e+05,50
0.405,10.95,10.9680815347432,10.9669883364039,11.1168175178902,10.8179676157841,-1,1e+05,50
0.0655,10.95,11.0630974762982,11.0619842980354,11.2107840469531,10.922186056776,-1,1e+05,50
0.073,10.95,11.0608362808084,11.0597235801259,11.2004202749844,10.9094739527972,-1,1e+05,50
0.9755,10.95,10.8029866140389,10.8019277025121,10.9473926071792,10.6660977179458,-1,1e+05,50
0.2985,10.95,10.9899300461978,10.9888322695411,11.1385976617757,10.8460072189014,-1,1e+05,50
0.218,10.95,11.0084329380619,11.0073312766927,11.1575401763594,10.8707714793475,-1,1e+05,50
0.8855,10.95,10.8619959598142,10.8609248558437,11.0074159283863,10.7191737865409,-1,1e+05,50
0.0315,10.95,11.0872636222483,11.0861453335429,11.2400070613087,10.9423011605041,-1,1e+05,50
0.82,10.95,10.8805457374211,10.8794707863341,11.0242769713979,10.728705290434,-1,1e+05,50
0.7025,10.95,10.9091767393849,10.9080958368894,11.0555774249877,10.7696448435438,-1,1e+05,50
0.503,10.95,10.9492024192724,10.9481131693321,11.0928475958685,10.8058380500443,-1,1e+05,50
0.6245,10.95,10.9294732530972,10.9283881217216,11.0841367324074,10.7857110608221,-1,1e+05,50
0.344,10.95,10.9817650273076,10.9806689627333,11.1384175265262,10.8370609761675,-1,1e+05,50
0.2025,10.95,11.0137784649573,11.0126756800116,11.1620964358799,10.8689762342603,-1,1e+05,50
0.48,10.95,10.9538420634722,10.952751843852,11.0980171592682,10.8121005927209,-1,1e+05,50
0.9965,10.95,10.7668496847716,10.7657982054435,10.9065724245337,10.6241025303799,-1,1e+05,50
0.483,10.95,10.9534241377186,10.952334005462,11.1000735653269,10.8124164248361,-1,1e+05,50
0.739,10.95,10.9014532349362,10.9003739395081,11.0553208140678,10.7563774051048,-1,1e+05,50
0.5475,10.95,10.9424744883888,10.941386643813,11.0877763374127,10.8010506207683,-1,1e+05,50
0.1965,10.95,11.0119347022126,11.010832304872,11.153408252294,10.8632510716793,-1,1e+05,50
0.732,10.95,10.9050964393887,10.9040163860499,11.0569730222845,10.7560011797206,-1,1e+05,50
0.8255,10.95,10.8827915374254,10.8817161201055,11.0263318653795,10.7336897043918,-1,1e+05,50
0.9105,10.95,10.8525761181418,10.851506965158,10.9978877788963,10.7023621013873,-1,1e+05,50
0.7275,10.95,10.9036397642499,10.9025600139811,11.0501919664658,10.7633690353994,-1,1e+05,50
0.6455,10.95,10.9189055627801,10.9178226342635,11.0656598477911,10.7735720821031,-1,1e+05,50
0.848,10.95,10.8729751819663,10.8719018017996,11.0229529247703,10.7228666250479,-1,1e+05,50
0.9075,10.95,10.8556157296796,10.8545459473418,11.0014699789121,10.7146357118564,-1,1e+05,50
0.9725,10.95,10.8123661472451,10.8113053023835,10.9520759920031,10.67510438479,-1,1e+05,50
0.8855,10.95,10.8606766798806,10.8596058492591,11.0066315830088,10.7146457974246,-1,1e+05,50
0.963,10.95,10.8191217338638,10.8180594954327,10.9632306329022,10.6782354652397,-1,1e+05,50
0.6445,10.95,10.9235481034404,10.9224642074507,11.0734246438007,10.7799010025334,-1,1e+05,50
0.628,10.95,10.9256665585292,10.924582220925,11.0743425093758,10.7773382456738,-1,1e+05,50
0.3015,10.95,10.9893942449488,10.9882965806825,11.1360719745842,10.8461870522577,-1,1e+05,50
0.1405,10.95,11.0313737060276,11.0302672187021,11.1824065662926,10.8953908042358,-1,1e+05,50
0.574,10.95,10.9374815223074,10.9363947201029,11.0860274408442,10.7900162109296,-1,1e+05,50
0.3055,10.95,10.9893637390383,10.9882660811708,11.1422673900193,10.8432779454056,-1,1e+05,50
0.05,10.95,11.0746729071508,11.0735572824753,11.2218713704488,10.9192838951184,-1,1e+05,50
