"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,15.85,15.9942431553278,15.9866629791285,16.2686771097333,15.7222055431657,-1,31623,50
0.524,15.85,15.8423319775651,15.8348998288097,16.1043734252342,15.5835252840265,-1,31623,50
0.773,15.85,15.750622861402,15.7432793716442,16.0174286890215,15.4755975439329,-1,31623,50
0.196,15.85,15.9676340933474,15.9600799512101,16.2344074680975,15.6999443411688,-1,31623,50
0.819,15.85,15.7228440820664,15.7155273423918,15.9822723934064,15.4578460912578,-1,31623,50
0.2525,15.85,15.9411754278296,15.9336471282708,16.2166479039704,15.6656644835238,-1,31623,50
0.72,15.85,15.7666819774338,15.7593230010263,16.0290474334317,15.4937031713689,-1,31623,50
0.3305,15.85,15.9124151662482,15.9049149071242,16.1787998756243,15.6612934874102,-1,31623,50
0.554,15.85,15.8329482323518,15.8255251796453,16.1176813868294,15.5625402534626,-1,31623,50
0.144,15.85,15.9961784141297,15.9885963427466,16.2621383112259,15.7072685181567,-1,31623,50
0.883,15.85,15.6902683393497,15.6829829069977,15.9697420860914,15.4332475819953,-1,31623,50
0.827,15.85,15.7228846249636,15.715567846283,15.9820867723099,15.4595483419097,-1,31623,50
0.445,15.85,15.8653937723178,15.8579392451921,16.1326486590926,15.5859495955151,-1,31623,50
0.5305,15.85,15.8421472555883,15.8347152859452,16.114579254798,15.5617499612116,-1,31623,50
0.581,15.85,15.8251156448469,15.8177001803303,16.0997824410688,15.5506086933959,-1,31623,50
0.111,15.85,16.0219329037778,16.0143255887067,16.288685098682,15.7468245776643,-1,31623,50
0.489,15.85,15.8520037695456,15.8445622397062,16.1224974361632,15.5722476947877,-1,31623,50
0.4865,15.85,15.8571760082819,15.8497294592429,16.1281845989808,15.5726068771711,-1,31623,50
0.753,15.85,15.7540476952685,15.7467009041297,16.0383032182588,15.4784299564133,-1,31623,50
0.641,15.85,15.7992765700687,15.7918861109055,16.0736346860424,15.5269286045326,-1,31623,50
0.7585,15.85,15.7514862496098,15.7441419276556,16.0235024283417,15.4972842725306,-1,31623,50
0.9235,15.85,15.6534732815895,15.6462231309837,15.9170289913593,15.3881738529128,-1,31623,50
0.1245,15.85,16.0065288892328,15.9989366776953,16.2781074225476,15.7349469321319,-1,31623,50
0.9595,15.85,15.6006504648997,15.5934508151229,15.8759154735329,15.3400205236841,-1,31623,50
0.459,15.85,15.8623249518197,15.854873404509,16.1285271307608,15.5791204078639,-1,31623,50
0.4315,15.85,15.8714730073422,15.8640125755424,16.1386322136106,15.5823285140304,-1,31623,50
0.4715,15.85,15.8590943347152,15.8516459236808,16.1337356417321,15.5899655832767,-1,31623,50
0.0075,15.85,16.1682637687543,16.1605122299332,16.4451124779456,15.9054640536637,-1,31623,50
0.4435,15.85,15.8739698089592,15.8665069513755,16.1556313254147,15.5999944141709,-1,31623,50
0.6335,15.85,15.8005876910194,15.7931959640553,16.0656025213118,15.5244388616642,-1,31623,50
0.8015,15.85,15.7386776333173,15.7313456524075,16.0079447346507,15.4762893923779,-1,31623,50
0.668,15.85,15.7921151811122,15.7847316448066,16.065220172084,15.5202368257834,-1,31623,50
0.063,15.85,16.0547140419169,16.0470745352813,16.3252378856934,15.7876909944319,-1,31623,50
0.6675,15.85,15.7912433434007,15.7838606496725,16.0681275859998,15.5299732798336,-1,31623,50
0.5565,15.85,15.8281730897989,15.8207546636988,16.0961477182777,15.5561086559897,-1,31623,50
0.027,15.85,16.1199267768533,16.112223028556,16.3943225688827,15.8445978452254,-1,31623,50
0.0445,15.85,16.0867983213969,16.0791272418067,16.3640423179063,15.8147032401066,-1,31623,50
0.8805,15.85,15.6878851011744,15.6806019566324,15.9529340168939,15.415743303186,-1,31623,50
0.1045,15.85,16.0236453213021,16.0160363262916,16.2987543324163,15.7571194116242,-1,31623,50
0.877,15.85,15.6917219728468,15.6844351448908,15.9638945649769,15.4193306192386,-1,31623,50
0.023,15.85,16.1216529291121,16.113947476718,16.3842187620021,15.8522315461107,-1,31623,50
0.4815,15.85,15.8588860828037,15.8514378739173,16.1301241735125,15.5939140338243,-1,31623,50
0.9115,15.85,15.6675971188665,15.6603334354216,15.9361266220003,15.396933448943,-1,31623,50
0.9625,15.85,15.6105629973105,15.6033538841684,15.8752098322786,15.3540340269553,-1,31623,50
0.954,15.85,15.6062595742176,15.5990545702595,15.8854330776706,15.3292030770659,-1,31623,50
0.9275,15.85,15.6488493575346,15.6416036346319,15.9134284697648,15.3711997691208,-1,31623,50
0.4255,15.85,15.8747535282336,15.8672899091412,16.1357664858845,15.6127473887227,-1,31623,50
0.74,15.85,15.7566144430806,15.7492651772304,16.017251812564,15.4884196111906,-1,31623,50
0.311,15.85,15.919532012335,15.9120248193529,16.1858353342029,15.6521332641569,-1,31623,50
0.6235,15.85,15.8108730050361,15.8034713288229,16.092104491881,15.548436461471,-1,31623,50
