"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954980181995779,200,200,200,200,200,1,1e+05,50
0.628600539639592,200,200,200,200,200,1,1e+05,50
0.0232911796774715,200,200,200,200,200,1,1e+05,50
0.837580264080316,200,200,200,200,200,1,1e+05,50
0.74865853250958,200,200,200,200,200,1,1e+05,50
0.124800641555339,200,200,200,200,200,1,1e+05,50
0.19513510260731,200,200,200,200,200,1,1e+05,50
0.230567834340036,200,200,200,200,200,1,1e+05,50
0.00545170810073614,200,200,200,200,200,1,1e+05,50
0.622633141465485,200,200,200,200,200,1,1e+05,50
0.369173006154597,200,200,200,200,200,1,1e+05,50
0.970058419974521,200,200,200,200,200,1,1e+05,50
0.855105069931597,200,200,200,200,200,1,1e+05,50
0.814811872784048,200,200,200,200,200,1,1e+05,50
0.603599544381723,200,200,200,200,200,1,1e+05,50
0.12924004253,200,200,200,200,200,1,1e+05,50
0.142294361488894,200,200,200,200,200,1,1e+05,50
0.71108371973969,200,200,200,200,200,1,1e+05,50
0.533317643450573,200,200,200,200,200,1,1e+05,50
0.568578180391341,200,200,200,200,200,1,1e+05,50
0.915349204558879,200,200,200,200,200,1,1e+05,50
0.212293094024062,200,200,200,200,200,1,1e+05,50
0.63700670003891,200,200,200,200,200,1,1e+05,50
0.150582738919184,200,200,200,200,200,1,1e+05,50
0.393911093473434,200,200,200,200,200,1,1e+05,50
0.266955779865384,200,200,200,200,200,1,1e+05,50
0.052421216852963,200,200,200,200,200,1,1e+05,50
0.700116976397112,200,200,200,200,200,1,1e+05,50
0.820752050261945,200,200,200,200,200,1,1e+05,50
0.466336058452725,200,200,200,200,200,1,1e+05,50
0.435130244586617,200,200,200,200,200,1,1e+05,50
0.77767094434239,200,200,200,200,200,1,1e+05,50
0.839430427178741,200,200,200,200,200,1,1e+05,50
0.1955322092399,200,200,200,200,200,1,1e+05,50
0.578735124086961,200,200,200,200,200,1,1e+05,50
0.335673111956567,200,200,200,200,200,1,1e+05,50
0.011732704937458,200,200,200,200,200,1,1e+05,50
0.462083902675658,200,200,200,200,200,1,1e+05,50
0.321712046628818,200,200,200,200,200,1,1e+05,50
0.547450751066208,200,200,200,200,200,1,1e+05,50
0.762227299390361,200,200,200,200,200,1,1e+05,50
0.706743429880589,200,200,200,200,200,1,1e+05,50
0.764422402484342,200,200,200,200,200,1,1e+05,50
0.147266872227192,200,200,200,200,200,1,1e+05,50
0.81443130527623,200,200,200,200,200,1,1e+05,50
0.0346750488970429,200,200,200,200,200,1,1e+05,50
0.97397014987655,200,200,200,200,200,1,1e+05,50
0.715209607267752,200,200,200,200,200,1,1e+05,50
0.175255683250725,200,200,200,200,200,1,1e+05,50
0.983875985955819,200,200,200,200,200,1,1e+05,50
