"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,28.312333208525,28.6657236713742,27.4091856267877,30.8479657441602,26.5194542838542,0,1778,50
0.5645,28.312333208525,28.1672556928582,27.0547154889048,30.3463416151893,26.0547736158172,0,1778,50
0.356,28.312333208525,28.7202058547909,27.2679019731007,31.0884750720434,26.4379920706773,0,1778,50
0.354,28.312333208525,28.7487459611409,27.5035754609705,30.9821717430674,26.7210595190538,0,1778,50
0.163,28.312333208525,29.4620186110418,28.0720834239078,31.8651316029373,27.2572468561968,0,1778,50
0.1615,28.312333208525,29.4071202342084,28.1840054662436,31.5784944603921,27.1670444989127,0,1778,50
0.325,28.312333208525,28.8333274518388,27.5055374913201,31.0306572340299,26.6273630941064,0,1778,50
0.2095,28.312333208525,29.2041344376086,27.8938928942616,31.6932173832719,27.0916029634961,0,1778,50
0.185,28.312333208525,29.295382968881,28.1699335954361,31.5786191913938,27.2553606233689,0,1778,50
0.3,28.312333208525,28.9677383952754,27.5132356249767,31.4414577609132,26.6791402946109,0,1778,50
0.6095,28.312333208525,28.0349306281631,26.8362926005818,30.2281309270955,26.0144688750545,0,1778,50
0.9075,28.312333208525,26.9303936149436,25.9865215120029,29.1128568107118,24.9948861086388,0,1778,50
0.397,28.312333208525,28.6366406737805,27.04864283226,30.9664072574388,26.4600485662196,0,1778,50
0.9655,28.312333208525,26.4345549764287,25.539514679164,28.5044314426162,24.4725039943357,0,1778,50
0.4455,28.312333208525,28.4876650621094,27.3868495893965,30.6751694971325,26.5061402043157,0,1778,50
0.326,28.312333208525,28.8121400079622,27.7234384846093,31.0255385577449,26.6820901163816,0,1778,50
0.117,28.312333208525,29.6509802377383,28.38397903538,31.9979897401273,27.4442015981697,0,1778,50
0.8095,28.312333208525,27.3812230972668,26.3181846870077,29.4615708423838,25.3441201460684,0,1778,50
0.0575,28.312333208525,30.1757574375334,28.7693684613244,32.6139535262029,27.8643657077757,0,1778,50
0.4355,28.312333208525,28.4914371067126,27.2251853325784,30.7447033023579,26.4098812269253,0,1778,50
0.028,28.312333208525,30.5938318722915,29.0881284304627,32.8893899887152,28.2572654036482,0,1778,50
0.744,28.312333208525,27.5944701277885,26.4500111582075,29.6699621695897,25.5269918726413,0,1778,50
0.423,28.312333208525,28.5686290537052,27.4469260583722,30.8179231847384,26.5558784840419,0,1778,50
0.954,28.312333208525,26.6421694374797,25.5745298694319,28.530218331859,24.6598777902093,0,1778,50
0.249,28.312333208525,29.083987058353,27.8316514686639,31.2550272966384,27.0625398542679,0,1778,50
0.113,28.312333208525,29.7715145387508,28.3349009133556,32.3511613781153,27.4720043226055,0,1778,50
0.9165,28.312333208525,26.8147692553624,25.6903674799271,29.0556052733499,24.7379020897066,0,1778,50
0.37,28.312333208525,28.7467589553391,27.4018429487316,31.0147500641445,26.5717135763858,0,1778,50
0.915,28.312333208525,26.8338173854283,25.8143132712496,28.9268063506643,24.7278226664502,0,1778,50
0.5955,28.312333208525,28.0529169786553,26.853784445657,30.2467078174888,25.8448491854865,0,1778,50
0.58,28.312333208525,28.0862168465472,26.8811992029996,30.2442917578598,25.9503661515162,0,1778,50
0.4765,28.312333208525,28.3860662325507,26.858136736039,30.600828890912,26.1989824592899,0,1778,50
0.703,28.312333208525,27.7462728476853,26.4504729069329,29.9652316227247,25.6341733332934,0,1778,50
0.06,28.312333208525,30.1200616573359,28.8261366942063,32.4617493845307,27.8861608042783,0,1778,50
0.8355,28.312333208525,27.1995486917754,26.0529873909806,29.3754293720898,25.0212076519964,0,1778,50
0.5915,28.312333208525,28.0488107769742,26.9030880253079,30.2699338231751,25.8538172262239,0,1778,50
0.5885,28.312333208525,28.095658512697,26.9782279751687,30.3347185788307,26.0678611648536,0,1778,50
0.2875,28.312333208525,28.961202940802,27.4136302824973,31.3909450320814,26.71876749091,0,1778,50
0.32,28.312333208525,28.8345344261668,27.7137869340187,30.9494433226699,26.8121111709824,0,1778,50
0.6175,28.312333208525,27.9865846667249,26.8568759557887,30.1798483049396,25.8787152151702,0,1778,50
0.6025,28.312333208525,28.03064482375,26.7407987701446,30.1363598349667,25.9967036096001,0,1778,50
0.7995,28.312333208525,27.3879231675781,26.2623601672423,29.626877098389,25.1403128608409,0,1778,50
0.818,28.312333208525,27.3115224635302,26.1929458968162,29.4335913411538,25.1904400014776,0,1778,50
0.7665,28.312333208525,27.5754999817208,26.4700702297562,29.8406711487399,25.5745533216434,0,1778,50
0.067,28.312333208525,29.8954632194158,28.8154094772669,32.1041537702646,27.776968859725,0,1778,50
0.1835,28.312333208525,29.3158664936236,28.2463258325402,31.6143914289286,27.1922689832073,0,1778,50
0.1715,28.312333208525,29.4095373149186,28.1359706489477,31.7721726754544,27.1867323544607,0,1778,50
1,28.312333208525,24.8863587919278,23.8282321895858,26.8687089356646,22.8848445923223,0,1778,50
0.133,28.312333208525,29.681684652015,28.1998220234859,31.9685982921844,27.4447946283985,0,1778,50
0.916,28.312333208525,26.8049388323456,25.7114561538093,28.9413832837847,24.7869713546607,0,1778,50
