"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,73.0293863439931,51,108.326691083123,54.0520923672319,1,178,50
0.903,100,78.407654494382,51,119.929968786591,56.4043869246332,1,178,50
0.999,100,49.1595505617978,42,69.677522752429,38.2603879209683,1,178,50
0.9975,100,59.5625369603785,52,80.8986647512153,46.948524301777,1,178,50
0.91,100,77.2237827715356,48,128.103318607431,53.6451524758094,1,178,50
0.902,100,78.0800561797753,48,124.326379534001,54.6803121182709,1,178,50
0.9915,100,62.3688202247191,48,87.3361092163379,47.4700894682957,1,178,50
0.9025,100,77.1460674157303,44,126.988303191447,51.2835023742867,1,178,50
0.699,100,94.1280898876404,46,167.601375929838,59.3126118848944,1,178,50
0.999,100,44.0133426966292,39,63.8810687236862,33.4852822068323,1,178,50
0.977,100,67.8876404494382,48,99.0807818415666,49.6706694820161,1,178,50
0.995,100,49.2279293739968,39,76.4572902977499,36.3499869269634,1,178,50
0.9765,100,66.0796731358529,48,98.6457780780663,49.069052556397,1,178,50
0.984,100,61.1089887640449,45,92.0418186708522,44.7260627975121,1,178,50
0.992,100,59.5064205457464,48,84.8391752085217,45.2997992053114,1,178,50
0.6225,100,99.7907303370787,48,175.44203300515,63.6081144658244,1,178,50
0.996,100,53.8590398365679,45,78.4960220477322,41.758381598294,1,178,50
0.99,100,60.0625638406537,47,89.5612941769466,45.2355518013447,1,178,50
0.098,100,152.630617977528,43,351.610392738126,89.0322092175264,1,178,50
0.962,100,69.876404494382,48,104.165482397539,49.8701874537183,1,178,50
0.9975,100,49.6016853932584,44,67.263904040264,38.7638608250522,1,178,50
0.944,100,73.7376404494382,45,111.705026176278,53.2293707455669,1,178,50
0.897,100,78.0800561797753,48,130.744055582118,54.0130162562752,1,178,50
0.9925,100,58.9101123595506,43,86.5075096613768,43.5360008331264,1,178,50
0.993,100,51.1698161389173,41,79.381034787275,37.7937153651241,1,178,50
0.9885,100,65.2981849611063,50,92.4191128649379,49.1369175321808,1,178,50
0.865,100,84.3772070626003,50,131.589035728588,60.1003920688767,1,178,50
0.9975,100,48.9494382022472,40,69.380841126773,37.9708290882497,1,178,50
0.8775,100,82.0744382022472,51,129.333372032618,57.9637091112693,1,178,50
0.9,100,77.0800561797753,47,126.192106123648,53.0091707303894,1,178,50
0.9955,100,47.1027287319422,40,67.3782049523978,36.3055725286418,1,178,50
0.9565,100,71.6408507223114,46,108.998043323546,51.4885359769595,1,178,50
0.958,100,68.876404494382,47,107.929787059236,49.432947171596,1,178,50
0.928,100,75.4109149277689,47,118.348721507931,53.0643113955718,1,178,50
0.994,100,57.6067415730337,47,81.8490250534704,44.1338565141445,1,178,50
0.9915,100,57.9740168539326,46,84.7793006735062,44.2934860667647,1,178,50
0.9795,100,66.8662489196197,50,97.2186855009391,50.322979240907,1,178,50
0.7435,100,89.8356741573034,46,159.870986391792,55.7391043693198,1,178,50
0.9875,100,63.1089887640449,47,93.5343191908312,46.6270158200447,1,178,50
0.967,100,69.8876404494382,50,103.387246566163,51.6841566785223,1,178,50
0.8925,100,80.638202247191,52,125.155700246157,57.5919362012132,1,178,50
0.931,100,73.407654494382,46,115.671581686765,50.8731266305856,1,178,50
0.9675,100,64.9428838951311,45,111.116433708528,46.4854326870771,1,178,50
0.98,100,62.3169050051073,46,97.1211341266847,45.5130582839881,1,178,50
0.956,100,67.0128410914928,44,110.415723017011,47.0674084102695,1,178,50
0.9835,100,58.9101123595506,43,94.5718808226953,43.4133735995814,1,178,50
0.832,100,84.7977528089888,49,140.480429762708,56.9788975870183,1,178,50
0.9885,100,63.9571629213483,49,89.6549206966763,48.8515499101594,1,178,50
0.9735,100,67.8876404494382,48,100.435184818231,49.8271089755342,1,178,50
0.9775,100,63.1362359550562,43,99.0340466395847,44.4943195127789,1,178,50
