"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,10.95,11.1155318893078,11.0955714399514,11.5750177717736,10.6734009824395,-1,5623,125
0.0555,10.95,11.3105639663479,11.2898624104961,11.7635169952441,10.8632105436535,-1,5623,125
0.8355,10.95,10.7333061258858,10.7147590815668,11.1588293736652,10.2902079657487,-1,5623,125
0.075,10.95,11.2739221080456,11.2533608147033,11.7180744211588,10.8336772649183,-1,5623,125
0.9205,10.95,10.63515398388,10.6169615493488,11.0731242971702,10.2149796003226,-1,5623,125
0.366,10.95,11.0252594793672,11.0056375032502,11.4841566527856,10.5581824802089,-1,5623,125
0.3195,10.95,11.0476840494014,11.0279782622268,11.4868821510157,10.601793492733,-1,5623,125
0.247,10.95,11.0984003561318,11.078504362463,11.5252458007667,10.666500525237,-1,5623,125
0.529,10.95,10.9375766797935,10.9182807075824,11.4030488540193,10.4893268153672,-1,5623,125
0.8345,10.95,10.7321255189103,10.7135827602086,11.1875991268892,10.2900090795394,-1,5623,125
0.2495,10.95,11.1018224368974,11.0819135762876,11.5523745556936,10.6705785486956,-1,5623,125
0.435,10.95,10.9909520448643,10.9714579473693,11.4265824430483,10.5694735390155,-1,5623,125
0.3895,10.95,11.0210313835685,11.0014251898832,11.4832992750345,10.5946674282509,-1,5623,125
0.583,10.95,10.9048124320875,10.8856375790865,11.3377797457905,10.46259016278,-1,5623,125
0.1735,10.95,11.1604878734195,11.1403577880184,11.5909131258781,10.7194129309674,-1,5623,125
0.424,10.95,10.996939468404,10.9774230831858,11.454431341713,10.5405057222366,-1,5623,125
0.0825,10.95,11.2770027310943,11.2564296636222,11.7613066556261,10.8288472582004,-1,5623,125
0.642,10.95,10.872572953274,10.8535169089057,11.3101206288785,10.4520863607848,-1,5623,125
0.004,10.95,11.5549204487969,11.5332713714644,12.0363459725904,11.0951120063952,-1,5623,125
0.753,10.95,10.7911589830557,10.7724013280615,11.2207935664624,10.3775233358391,-1,5623,125
0.3155,10.95,11.0637995696625,11.0440334414399,11.5303000931217,10.6200026941773,-1,5623,125
0.226,10.95,11.1167279954763,11.0967630420126,11.5682767303191,10.6982259329717,-1,5623,125
0.21,10.95,11.1286013713744,11.1085916795871,11.5556358646059,10.6998795292588,-1,5623,125
0.5515,10.95,10.9247025924155,10.9054542569832,11.3570745659022,10.5016088017848,-1,5623,125
0.926,10.95,10.6296182719447,10.6114457356211,11.0967593527799,10.1915795002417,-1,5623,125
0.7065,10.95,10.8261265333799,10.8072410065069,11.2551598443177,10.3904442349977,-1,5623,125
0.9145,10.95,10.6502742034489,10.6320273637905,11.0764209150318,10.2288787957034,-1,5623,125
0.8045,10.95,10.7554870410228,10.7368593880579,11.177604498393,10.3528649266402,-1,5623,125
0.539,10.95,10.9289553217131,10.9096912567901,11.376042304622,10.4898178009105,-1,5623,125
0.015,10.95,11.433838730912,11.4126618017407,11.8699012690591,10.9966705078942,-1,5623,125
0.9165,10.95,10.63737274693,10.6191723339749,11.082081817939,10.2284623938848,-1,5623,125
0.264,10.95,11.0860003436703,11.066150939051,11.5014319148969,10.6520270402848,-1,5623,125
0.423,10.95,10.9981637549298,10.9786428108378,11.4388028630045,10.5650801084537,-1,5623,125
0.521,10.95,10.9404004817409,10.9210940530399,11.405505809055,10.4841683429197,-1,5623,125
0.229,10.95,11.1194886214545,11.0995132705307,11.5584172670109,10.6810649698599,-1,5623,125
0.8655,10.95,10.6948156077124,10.6764080304036,11.1287454438681,10.2702528354215,-1,5623,125
0.5965,10.95,10.8941548411909,10.8750193041296,11.3400478180198,10.4614310935291,-1,5623,125
0.157,10.95,11.1751011194012,11.1549157387112,11.6098978133408,10.7263571191408,-1,5623,125
0.734,10.95,10.8043108551305,10.7855051561654,11.2602791673645,10.3677523776164,-1,5623,125
0.5485,10.95,10.9268549812624,10.907598685629,11.3807559063901,10.4823509439501,-1,5623,125
0.8245,10.95,10.7346911194027,10.7161390469121,11.1843960211112,10.3083702094474,-1,5623,125
0.277,10.95,11.0886757150945,11.0688162632308,11.5515162794521,10.6582252001793,-1,5623,125
0.252,10.95,11.1055587328933,11.0856358191707,11.5625689319529,10.6622016863846,-1,5623,125
0.3155,10.95,11.0600448804204,11.0402928190203,11.5076379962847,10.6054542147417,-1,5623,125
0.9485,10.95,10.5699658885658,10.5520070858151,11.0029912814702,10.1240580300319,-1,5623,125
0.8585,10.95,10.7187125544455,10.7002184503394,11.1433580916562,10.2862716763191,-1,5623,125
0.8975,10.95,10.6734533329192,10.6551229337628,11.1012113539042,10.2578286092829,-1,5623,125
0.9615,10.95,10.5542833104636,10.5363804891476,10.9772107318022,10.141118652574,-1,5623,125
0.279,10.95,11.0765768417335,11.0567628065137,11.5198983883408,10.6288992380327,-1,5623,125
0.51,10.95,10.94488522111,10.9255621796992,11.4081792862995,10.5144673914855,-1,5623,125
0.716,10.95,10.8296869540195,10.8107883828777,11.239982988679,10.4133919172263,-1,5623,125
0.9245,10.95,10.6181432586685,10.6000119349385,11.0674839158327,10.1819299472244,-1,5623,125
0.181,10.95,11.1513779202583,11.1312822679305,11.5986390981264,10.7147492361155,-1,5623,125
0.208,10.95,11.1478230143919,11.1277407906513,11.6147664761445,10.6792442376278,-1,5623,125
0.01,10.95,11.4587470684825,11.437473434878,11.923444910199,11.0134267260651,-1,5623,125
0.9295,10.95,10.6270597750779,10.6088964316499,11.044363913037,10.2148091276331,-1,5623,125
0.8375,10.95,10.7351212690685,10.7165676347963,11.176030623329,10.2895402547498,-1,5623,125
0.0735,10.95,11.2978551859156,11.2772023321864,11.7594183245272,10.8334796638511,-1,5623,125
0.5815,10.95,10.9084775029193,10.8892891201574,11.3743504887508,10.4717880095149,-1,5623,125
0.583,10.95,10.9042406924627,10.8850679496338,11.3560273686512,10.4605215619199,-1,5623,125
0.1695,10.95,11.1586993538986,11.1385760309165,11.6368575481799,10.7135061475513,-1,5623,125
0.95,10.95,10.5783980870044,10.5604091482202,11.0262222730367,10.1479950956567,-1,5623,125
0.564,10.95,10.9134936844155,10.8942867765095,11.3633211828556,10.4550227363587,-1,5623,125
0.856,10.95,10.71066488949,10.6921999471784,11.1427810166241,10.2824927523261,-1,5623,125
