"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,85.15,66.8918918918917,40.3225806451613,87.552229987793,50.6722544825879,-1,100,50
0.9395,85.15,68.7499999999998,40.983606557377,90.1201519299257,51.8510657063673,-1,100,50
0.2085,85.15,91.6666666666664,48.0769230769231,108.166531889828,77.6801065504615,-1,100,50
0.012,85.15,107.608695652174,52.0833333333333,129.667303447094,88.6585315172692,-1,100,50
0.264,85.15,89.9999999999998,47.6190476190476,106.427773106851,75.9386426720681,-1,100,50
0.9845,85.15,64.2857142857141,39.3700787401575,82.6499454055008,50.0958913514468,-1,100,50
0.9955,85.15,64.2857142857141,39.3700787401575,79.3028544314674,51.9370007729309,-1,100,50
0.0315,85.15,105.31914893617,51.5463917525773,131.202147759457,84.5392518318557,-1,100,50
0.9785,85.15,65.1315789473683,39.6825396825397,85.0179939284659,49.5627159268544,-1,100,50
0.66,85.15,82.4999999999998,45.4545454545455,98.1459095498894,68.8125762165561,-1,100,50
0.999,85.15,58.2352941176469,37.037037037037,74.4734764711037,43.6139920216782,-1,100,50
0.19,85.15,95.1923076923075,49.0196078431373,118.972574052004,74.0796213312193,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,108.818058363372,63.5725917556768,-1,100,50
0.757,85.15,78.5714285714284,44.2477876106195,99.5548593784006,61.496823664115,-1,100,50
0.9395,85.15,69.7183098591547,41.3223140495868,89.0123097978171,54.1675893009228,-1,100,50
0.864,85.15,77.3437499999998,43.859649122807,92.3635524040113,64.1435355121195,-1,100,50
0.047,85.15,101.020408163265,50.5050505050505,122.066911449369,82.9837661061525,-1,100,50
0.9995,85.15,56.2499999999999,36.231884057971,71.5510801399909,43.4987128516122,-1,100,50
0.29,85.15,91.6666666666664,48.0769230769231,114.061579909083,73.7167523228763,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,105.023608716429,69.113665001607,-1,100,50
0.62,85.15,82.4999999999998,45.4545454545455,111.300742050881,59.8536681781594,-1,100,50
0.003,85.15,112.5,53.1914893617021,140.163699382441,92.3690976707889,-1,100,50
0.705,85.15,79.8387096774191,44.6428571428571,104.56551755635,59.9529267573185,-1,100,50
0.554,85.15,83.8983050847456,45.8715596330275,101.736996423558,67.3149717997546,-1,100,50
0.9885,85.15,69.7183098591548,41.3223140495868,83.5858907663453,57.851446138519,-1,100,50
0.636,85.15,82.4999999999998,45.4545454545455,100.165037117242,66.5781141194012,-1,100,50
0.239,85.15,91.6666666666664,48.0769230769231,111.791502849423,74.9962714328736,-1,100,50
0.274,85.15,93.3962264150941,48.5436893203883,122.408023359776,69.5855674364853,-1,100,50
0.245,85.15,93.3962264150941,48.5436893203883,116.638801067312,74.5076261674457,-1,100,50
0.008,85.15,107.608695652174,52.0833333333333,128.836572773799,88.6925807181885,-1,100,50
0.456,85.15,86.8421052631577,46.7289719626168,105.628906791475,71.0716992930913,-1,100,50
0.6875,85.15,81.1475409836063,45.045045045045,99.5487738451759,65.5875316689603,-1,100,50
0.2145,85.15,93.3962264150941,48.5436893203883,114.388564343485,75.1236251578686,-1,100,50
0.281,85.15,91.6666666666664,48.0769230769231,117.592524519666,71.3978342541794,-1,100,50
0.9095,85.15,73.8805970149252,42.7350427350427,92.0005544658007,58.4136314679598,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,142.026225887281,93.5364299689139,-1,100,50
0.1135,85.15,97.0588235294115,49.5049504950495,118.220546579529,78.7640248403986,-1,100,50
0.821,85.15,77.3437499999998,43.859649122807,95.5749184535524,61.3357880187699,-1,100,50
0.9675,85.15,68.7499999999998,40.983606557377,85.828472461325,54.0429635481565,-1,100,50
0.742,85.15,79.8387096774191,44.6428571428571,100.158589697457,63.6047435436107,-1,100,50
0.062,85.15,98.9999999999997,50,119.459224772904,81.9592247729046,-1,100,50
0.2945,85.15,91.6666666666664,48.0769230769231,115.341380470328,72.3042451918135,-1,100,50
0.027,85.15,105.31914893617,51.5463917525773,128.846938745475,84.6802720788088,-1,100,50
0.4395,85.15,86.8421052631577,46.7289719626168,105.880460144078,70.799814982788,-1,100,50
0.74,85.15,78.5714285714284,44.2477876106195,105.101255148672,58.1285205857212,-1,100,50
0.7755,85.15,78.5714285714284,44.2477876106195,100.584597132693,61.9127221326932,-1,100,50
0.817,85.15,74.9999999999998,43.1034482758621,101.140018309218,53.4991732387958,-1,100,50
0.8435,85.15,74.9999999999998,43.1034482758621,95.8830898438962,57.8250541296106,-1,100,50
0.5655,85.15,83.8983050847456,45.8715596330275,104.319437264788,65.991911132384,-1,100,50
0.9645,85.15,65.9999999999998,40,86.9242472725994,49.2099615583139,-1,100,50
