"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,100,91.3189980716696,87,109.636575778371,81.5588845969114,1,1778,50
0.3485,100,104.792800899888,92,129.294484038741,91.5323293080819,1,1778,50
0.8525,100,93.7184414448194,87,111.875326098065,83.8865746919904,1,1778,50
0.953,100,88.4974690663667,84,103.002553726223,79.6101262171613,1,1778,50
0.9625,100,87.2844287321228,85,102.895010594575,78.9176164336175,1,1778,50
0.46,100,102.989876265467,85,130.227631702617,87.9580638361001,1,1778,50
0.848,100,94.4969066366704,89,110.283353386675,85.4510940262374,1,1778,50
0.7805,100,95.6774976991512,88,117.204563084032,84.5967874934807,1,1778,50
0.5055,100,101.890494938133,85,129.330039754072,86.9710346297125,1,1778,50
0.822,100,94.6379961433392,86,115.807341272891,84.0046322365206,1,1778,50
0.158,100,111.23861079865,91,146.618897336503,92.9468500924087,1,1778,50
0.593,100,99.9932508436445,88,122.536208732316,87.8195983086195,1,1778,50
0.7715,100,95.9932508436445,84,119.418540719536,83.9340075361834,1,1778,50
0.817,100,94.6774976991512,87,113.581202718995,83.679112355291,1,1778,50
0.737,100,96.9949381327334,88,115.987537593348,85.9391334876117,1,1778,50
0.974,100,85.7206911636046,83,100.343843339788,77.758501328968,1,1778,50
0.5535,100,100.556559336333,90,119.818417245183,88.6928056028887,1,1778,50
0.174,100,110.321334833146,89,142.228455297797,92.9956415423738,1,1778,50
0.845,100,93.1959505061867,86,113.855899865714,82.3113788683387,1,1778,50
0.4485,100,102.629818999898,91,128.899383065596,89.1641681492792,1,1778,50
0.9575,100,87.5535558055243,84,103.729531179719,78.8170571707888,1,1778,50
0.185,100,107.991001124859,92,132.231460785432,94.2186209841576,1,1778,50
0.5675,100,101.062389522738,85,130.441832623434,85.6675919035236,1,1778,50
0.987,100,85.3881077365329,84,96.103355011672,79.1106665977237,1,1778,50
0.9065,100,90.4969066366704,85,109.709475570724,80.5569633847475,1,1778,50
0.929,100,89.331458567679,86,106.996587004262,79.7591010650043,1,1778,50
0.8815,100,92.7791233127109,89,109.953661522391,82.9171879565865,1,1778,50
0.908,100,90.7184414448194,84,109.993082771603,80.668611053782,1,1778,50
0.871,100,91.9955005624297,84,110.852191549108,81.3440246012262,1,1778,50
0.9605,100,86.6797474179364,83,102.991446456272,77.9604893884058,1,1778,50
0.9295,100,89.0310648668916,85,107.641773037899,79.0306228691698,1,1778,50
0.9345,100,89.1643232095988,85,105.948302933172,79.8447942371438,1,1778,50
0.7935,100,95.6774976991512,88,113.875010692208,85.0101000560378,1,1778,50
0.856,100,93.6512286925673,89,111.57509833647,83.6081310377398,1,1778,50
0.842,100,93.6774976991512,86,111.804961284723,83.1352743911892,1,1778,50
0.8525,100,93.556821941375,90,110.305396651039,84.0251426202931,1,1778,50
0.953,100,89.498031496063,86,103.351186288192,82.0228749833554,1,1778,50
0.866,100,93.4969066366704,88,112.689858822115,83.2644159087293,1,1778,50
0.5595,100,101.062389522738,85,130.072739077513,85.1762730107709,1,1778,50
0.7435,100,96.9932508436445,85,121.276305700787,84.432840111258,1,1778,50
0.582,100,100.391901012373,86,125.394721482472,86.4863573494171,1,1778,50
0.885,100,93.542898046835,89,109.37895361643,84.029856628553,1,1778,50
0.9375,100,90.04772215973,86,105.445310969795,80.8415919034282,1,1778,50
0.3655,100,105.062389522738,89,132.037665122261,89.3549317139367,1,1778,50
0.928,100,90.0596526996625,85,107.661898018099,80.8991808577436,1,1778,50
0.9005,100,91.0388310836146,86,108.170888898496,80.7246243690624,1,1778,50
0.8415,100,94.3189980716696,90,111.562457519892,84.5462756140591,1,1778,50
0.6755,100,98.2782796681665,93,116.701735777765,88.0013501116877,1,1778,50
0.717,100,97.3836082989626,88,121.205409179022,85.6370271017822,1,1778,50
0.8605,100,93.7184414448194,87,110.519926978074,83.9192833085332,1,1778,50
