"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,100,104.499746949334,100,119.581761233107,97.7494307301917,1,17783,50
0.9495,100,98,98,102.155109748074,95.90534874037,1,17783,50
0.499,100,101.249873474667,99,112.659277594707,95.6601210969278,1,17783,50
0.707,100,99.4999718832593,99,104.489475513131,96.489812914019,1,17783,50
0.6045,100,100.16665729442,100,107.635126660126,96.1355484112368,1,17783,50
0.938,100,98,98,102.165877969128,95.6661310197942,1,17783,50
0.826,100,98.4999718832593,98,105.424802175299,95.4252520431498,1,17783,50
0.2545,100,101.999887533037,100,111.091208777109,98.0917711119234,1,17783,50
0.798,100,98.1249929708148,98,105.542865460927,94.0432872120377,1,17783,50
0.352,100,100.999943766519,100,108.003564257397,97.1290070960629,1,17783,50
0.9685,100,97,97,101.260893318525,94.7611463691916,1,17783,50
0.755,100,99.1666572944198,99,105.940302433437,95.9407523012883,1,17783,50
0.6565,100,99.6666291776791,99,110.522635225657,95.2733240858043,1,17783,50
0.266,100,103.499746949334,99,118.180807263023,96.6817913489475,1,17783,50
0.412,100,100.999887533037,99,109.020079318932,97.0205291867835,1,17783,50
0.27,100,101.999887533037,100,110.439695600667,98.4402579354815,1,17783,50
0.4185,100,100.999887533037,99,110.09928642102,97.0998487558342,1,17783,50
0.6025,100,100.16665729442,100,107.838596192056,96.8390460599074,1,17783,50
0.366,100,101.999831299556,99,112.96558103171,96.7162698918576,1,17783,50
0.778,100,98.9999437665186,98,104.073293084219,96.5735461348854,1,17783,50
0.6225,100,100.16665729442,100,107.747661944929,96.7480555792986,1,17783,50
0.894,100,99,99,101.812665955782,96.812834656226,1,17783,50
0.963,100,98,98,100.771405045482,96.7715737459264,1,17783,50
0.7105,100,99.4999718832593,99,104.151759496898,96.6520125475642,1,17783,50
0.8395,100,99,99,102.061848243641,97.0620169440852,1,17783,50
0.6985,100,99.4999718832593,99,105.466091268346,96.4664286692347,1,17783,50
0.5505,100,100.499971883259,100,111.411202170713,95.9119050892305,1,17783,50
0.08,100,107.999550132149,100,128.789518646487,98.5408823084112,1,17783,50
0.428,100,100.999887533037,99,109.210988138283,97.2114942396162,1,17783,50
0.4185,100,100.999887533037,99,108.595516000769,97.5959096351384,1,17783,50
0.5365,100,100.24998594163,100,106.26493818886,97.2652755897486,1,17783,50
0.738,100,99.1666572944198,99,106.787203000993,95.7876528688448,1,17783,50
0.4305,100,100.999887533037,99,108.459218346173,97.4596119805432,1,17783,50
0.229,100,101.999887533037,100,111.049892803052,98.0504551378658,1,17783,50
0.49,100,101.249873474667,99,113.578868604513,95.5795434062896,1,17783,50
0.582,100,99.9998875330372,98,109.043179583966,96.0437419187801,1,17783,50
0.5905,100,100.24998594163,100,107.855249295073,96.8556429294431,1,17783,50
0.91,100,98,98,101.019939422014,96.0201081224578,1,17783,50
0.8635,100,99,99,101.102729492118,97.1028419590808,1,17783,50
0.9815,100,98,98,99.9150322358432,96.915144702806,1,17783,50
0.5425,100,100.499971883259,100,110.554863408807,96.0555663273244,1,17783,50
0.9195,100,98,98,102.057980591014,95.5582336416803,1,17783,50
0.6095,100,100.16665729442,100,107.688748863013,96.6891424973825,1,17783,50
0.4825,100,101.249873474667,99,113.035885572832,95.5365884913494,1,17783,50
0.9975,100,97,97,98.9881916390185,95.9883041059814,1,17783,50
0.211,100,104.499746949334,100,119.975326931687,97.2263250759821,1,17783,50
0.7975,100,98.9999437665186,98,103.658265586047,97.158518636713,1,17783,50
0.8235,100,99,99,103.477014250501,96.4773516513899,1,17783,50
0.836,100,98.4999718832593,98,103.567953786388,95.5682911872762,1,17783,50
0.3975,100,102.249873474667,100,116.841014098872,95.9419082112263,1,17783,50
