"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,15.85,15.9798602049383,15.8463528090789,17.5573361690612,14.5304957391379,-1,1778,50
0.083,15.85,17.0261359717193,16.8740405453012,18.7385776306068,15.4806664160246,-1,1778,50
0.213,15.85,16.4650219915369,16.3230443537977,18.0637625850956,14.8870164998359,-1,1778,50
0.9675,15.85,14.5741738472609,14.4637500800674,15.9709377461454,13.1844659410836,-1,1778,50
0.0575,15.85,17.226277451857,17.0704897672661,18.9540149169241,15.5339890574359,-1,1778,50
0.1675,15.85,16.6291539910947,16.4842524612047,18.2558636563557,15.083035562103,-1,1778,50
0.9175,15.85,14.8236182790654,14.7092565536623,16.3208726557782,13.4582107186925,-1,1778,50
0.6665,15.85,15.5478318209555,15.4216498365774,16.9933279528391,14.1252548605414,-1,1778,50
0.655,15.85,15.5691308504243,15.4425925202235,17.1022153652517,14.1302532976206,-1,1778,50
0.452,15.85,15.9784055508354,15.8449231632868,17.637445754317,14.4569901508049,-1,1778,50
0.558,15.85,15.7487090020935,15.6191464342533,17.2960350782682,14.2764946507854,-1,1778,50
0.265,15.85,16.3545665362238,16.2145399710719,17.9962129623139,14.7356361093442,-1,1778,50
0.251,15.85,16.4118245945749,16.2707882980257,18.0837809517433,14.7984406183077,-1,1778,50
0.541,15.85,15.7934237098354,15.6631026111084,17.456196031706,14.2573931755984,-1,1778,50
0.2315,15.85,16.4341905415808,16.292758851724,18.0231061595055,14.9253754494613,-1,1778,50
0.425,15.85,16.0010635280772,15.8671913428431,17.5758941718459,14.5091636315205,-1,1778,50
0.5615,15.85,15.765525982256,15.6356783919598,17.3383155061971,14.2971404495335,-1,1778,50
0.959,15.85,14.5419758086787,14.4320553673658,16.0211361858299,13.2098469705826,-1,1778,50
0.43,15.85,16.011280595956,15.8772324567571,17.5897438003068,14.5748444640995,-1,1778,50
0.255,15.85,16.349827161516,16.2098840130857,17.8956680577711,14.94564551719,-1,1778,50
0.1745,15.85,16.6100958909871,16.465535381314,18.2226938230598,15.1354703013744,-1,1778,50
0.621,15.85,15.6262661232888,15.4987694268765,17.1503965510203,14.2026646636341,-1,1778,50
0.173,15.85,16.5844627578605,16.440360292894,18.2691923091545,15.0488770796516,-1,1778,50
0.294,15.85,16.328365151061,16.1887994428399,17.9991825048045,14.7915119357166,-1,1778,50
0.282,15.85,16.3378217657948,16.1980898116456,18.0003531626191,14.8072358697073,-1,1778,50
0.418,15.85,16.022810718705,15.888563875235,17.5862418882235,14.4749946269085,-1,1778,50
0.577,15.85,15.7264464619918,15.5972607335629,17.2229952641612,14.330686471003,-1,1778,50
0.092,15.85,16.9185533446141,16.7684245143906,18.583607043723,15.3877227299903,-1,1778,50
0.771,15.85,15.3427702886446,15.2199936448634,16.8237868603334,13.8982790356177,-1,1778,50
0.2415,15.85,16.4147236076475,16.2736360922073,17.9717511178229,14.9376957899807,-1,1778,50
0.96,15.85,14.504457604554,14.3951222177698,16.0799129957184,13.0882442147083,-1,1778,50
0.5715,15.85,15.7353752676926,15.6060384660953,17.3256289366837,14.3198851854665,-1,1778,50
0.551,15.85,15.7490230091319,15.6194551221874,17.250638136856,14.2752032128771,-1,1778,50
0.311,15.85,16.2410737233857,16.1030379592086,17.8355346516878,14.7720214748242,-1,1778,50
0.1925,15.85,16.5599501027297,16.4162849872774,18.2070975408196,15.0415777800674,-1,1778,50
0.7415,15.85,15.3775686014932,15.2542173325613,16.8579899327591,13.9574031035433,-1,1778,50
0.4255,15.85,16.022810718705,15.888563875235,17.5683997426674,14.5963947691632,-1,1778,50
0.565,15.85,15.7403923756763,15.6109706474934,17.3894278899892,14.2549553655349,-1,1778,50
0.7285,15.85,15.3756229074204,15.2523038028427,16.9535152514052,13.9266534659164,-1,1778,50
0.79,15.85,15.2494642546866,15.1282218159892,16.7267367648545,13.9176684768593,-1,1778,50
0.694,15.85,15.4868635178323,15.3616988191846,17.0424947052959,14.0090332370591,-1,1778,50
0.961,15.85,14.5493419537848,14.4393064639895,16.0045644938066,13.1091004625243,-1,1778,50
0.868,15.85,15.0425446823908,14.9246704687087,16.4633877207803,13.6199137210078,-1,1778,50
0.7715,15.85,15.3133227351156,15.191031321179,16.6922454894238,13.8748606675355,-1,1778,50
0.4695,15.85,15.8978454045024,15.7657443795009,17.4193533689027,14.4443572965629,-1,1778,50
0.295,15.85,16.2782260141993,16.1395401078255,17.8533182667083,14.8032586402158,-1,1778,50
0.9005,15.85,14.910222650093,14.794477723699,16.3933541337703,13.570954129526,-1,1778,50
0.6355,15.85,15.6120587421433,15.4848006896754,17.069300252848,14.222163684887,-1,1778,50
0.1165,15.85,16.8596905016009,16.7106323145397,18.5352893412781,15.2691852353619,-1,1778,50
0.8975,15.85,14.9607739149376,14.8442178020698,16.4233042205743,13.6576086565611,-1,1778,50
