"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0161347182001919,200,200,200,200,200,1,31623,50
0.872488551074639,200,200,200,200,200,1,31623,50
0.684947101864964,200,200,200,200,200,1,31623,50
0.997865142300725,200,200,200,200,200,1,31623,50
0.192610194673762,200,200,200,200,200,1,31623,50
0.579915034584701,200,200,200,200,200,1,31623,50
0.0330562635790557,200,200,200,200,200,1,31623,50
0.458052190719172,200,200,200,200,200,1,31623,50
0.705965407425538,200,200,200,200,200,1,31623,50
0.505324043566361,200,200,200,200,200,1,31623,50
0.539132749196142,200,200,200,200,200,1,31623,50
0.242035831790417,200,200,200,200,200,1,31623,50
0.86998680816032,200,200,200,200,200,1,31623,50
0.781859424896538,200,200,200,200,200,1,31623,50
0.529110029572621,200,200,200,200,200,1,31623,50
0.261782046640292,200,200,200,200,200,1,31623,50
0.456446212250739,200,200,200,200,200,1,31623,50
0.74734608316794,200,200,200,200,200,1,31623,50
0.161998059833422,200,200,200,200,200,1,31623,50
0.153322641504928,200,200,200,200,200,1,31623,50
0.929118103347719,200,200,200,200,200,1,31623,50
0.725634841248393,200,200,200,200,200,1,31623,50
0.561182032572106,200,200,200,200,200,1,31623,50
0.193809789372608,200,200,200,200,200,1,31623,50
0.282927670981735,200,200,200,200,200,1,31623,50
0.47802495281212,200,200,200,200,200,1,31623,50
0.772086533717811,200,200,200,200,200,1,31623,50
0.183565512532368,200,200,200,200,200,1,31623,50
0.144435645081103,200,200,200,200,200,1,31623,50
0.506764891324565,200,200,200,200,200,1,31623,50
0.00379694788716733,200,200,200,200,200,1,31623,50
0.631663554115221,200,200,200,200,200,1,31623,50
0.0954478764906526,200,200,200,200,200,1,31623,50
0.831584024941549,200,200,200,200,200,1,31623,50
0.355582033516839,200,200,200,200,200,1,31623,50
0.894916054559872,200,200,200,200,200,1,31623,50
0.647964160656556,200,200,200,200,200,1,31623,50
0.889329776633531,200,200,200,200,200,1,31623,50
0.0702061993069947,200,200,200,200,200,1,31623,50
0.232679872307926,200,200,200,200,200,1,31623,50
0.790232345694676,200,200,200,200,200,1,31623,50
0.574267184128985,200,200,200,200,200,1,31623,50
0.921743241138756,200,200,200,200,200,1,31623,50
0.287309060571715,200,200,200,200,200,1,31623,50
0.467440548585728,200,200,200,200,200,1,31623,50
0.965240832185373,200,200,200,200,200,1,31623,50
0.946507523301989,200,200,200,200,200,1,31623,50
0.620983174536377,200,200,200,200,200,1,31623,50
0.721942853182554,200,200,200,200,200,1,31623,50
0.968870157143101,200,200,200,200,200,1,31623,50
