"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,200,174.295678463454,150,201.302327960717,156.404484918112,1,5623,50
0.996,200,163.397439089454,149,186.111176200349,148.031933017781,1,5623,50
0.9995,200,156.025994427648,146,174.872836265055,142.923427928416,1,5623,50
0.9715,200,171.138563552755,147,201.761807599012,152.40143057607,1,5623,50
0.993,200,165.379083804961,147,188.562612384328,148.962230228248,1,5623,50
0.9925,200,164.358023593574,147,190.475859923972,148.381924302418,1,5623,50
0.9935,200,159.77443831881,141,186.929047938446,143.01285847849,1,5623,50
0.9975,200,157.585251567707,148,176.615460218874,144.044830661699,1,5623,50
0.9715,200,171.161657478214,143,202.800971184863,151.746129463362,1,5623,50
0.795,200,188.877166582306,147,226.874800914579,163.460013434586,1,5623,50
0.997,200,160.889497218058,142,185.698986980888,144.837987514411,1,5623,50
0.971,200,173.138563552755,149,200.938286122283,154.361103123884,1,5623,50
0.9895,200,167.878817043446,148,192.788227619445,151.61106563862,1,5623,50
0.9995,200,148.615758805745,138,169.921917076231,136.009057078951,1,5623,50
0.9965,200,162.691831169601,148,186.072988918732,148.228830995915,1,5623,50
0.989,200,165.149906291468,143,193.405872449165,147.63808430631,1,5623,50
0.632,200,197.158100658012,149,242.688956633024,169.315257950415,1,5623,50
0.9915,200,166.358023593574,149,189.857560219138,150.658984351228,1,5623,50
0.952,200,174.030372703946,144,209.681155914285,151.583156625649,1,5623,50
0.95,200,176.942576073832,150,207.302809551392,157.062422381052,1,5623,50
0.998,200,157.88214613059,144,177.425352084552,143.791556364592,1,5623,50
0.969,200,171.794878178908,143,202.742278306198,152.288229565058,1,5623,50
0.987,200,165.995731815757,142,192.604664641548,147.952951958001,1,5623,50
0.9845,200,169.77443831881,151,195.382179798451,153.45748064616,1,5623,50
0.998,200,157.522115799903,148,175.541998733026,144.791225442205,1,5623,50
0.938,200,177.259679258508,149,210.627814355992,156.246819631942,1,5623,50
0.997,200,160.232762498562,146,181.822409034987,145.740656061539,1,5623,50
0.9845,200,169.317458906024,147,196.894139925357,151.705026291192,1,5623,50
0.954,200,175.11999822159,147,206.28170473897,154.778609801391,1,5623,50
0.94,200,177.689697077479,151,212.0199404947,157.246444321135,1,5623,50
0.9965,200,164.517595589543,151,186.899722932933,149.6186833252,1,5623,50
0.7975,200,189.118575493509,153,224.948581728563,165.157260369858,1,5623,50
0.99,200,166.246398719545,146,193.041116489377,148.659588242296,1,5623,50
0.98,200,170.356956547513,147,197.334063349226,151.751930898714,1,5623,50
0.9685,200,175.054722724943,152,203.36383086287,157.354371052561,1,5623,50
0.9945,200,159.996798861818,142,184.699516179343,143.754842517596,1,5623,50
0.986,200,166.777198559488,144,195.279176009919,148.815607263907,1,5623,50
0.961,200,174.276576115952,148,205.912632098266,153.691101748209,1,5623,50
0.994,200,162.527776542771,143,186.505667289504,145.47742867768,1,5623,50
0.975,200,168.995553974747,144,200.024415497469,149.603861522723,1,5623,50
0.2805,200,213.988618175351,150,267.76856782217,182.409962369291,1,5623,50
0.6795,200,194.991107949493,145,238.71638600938,167.755896353799,1,5623,50
0.996,200,161.088580990413,148,184.215133048505,145.532912703494,1,5623,50
1,200,143.026350109669,135,162.009739666825,130.972526435454,1,5623,50
0.9625,200,173.995553974747,149,204.424271251249,153.989601887327,1,5623,50
0.9345,200,177.025909212164,147,211.901372547857,155.675368007681,1,5623,50
0.919,200,178.630026029457,143,213.517354445262,155.429752927686,1,5623,50
0.9965,200,159.519512251699,147,182.404627445797,144.910407278626,1,5623,50
0.996,200,166.018517695181,153,187.099709359576,151.591568687337,1,5623,50
0.8785,200,184.994664769696,155,218.708410799391,164.675110070243,1,5623,50
