"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,86.5111423670541,86.7981793037042,86.6623231808812,87.2907538098101,86.2668025702999,0,31623,50
0.234,86.5111423670541,86.7044628982042,86.5687521096047,87.2078838916536,86.1862611246771,0,31623,50
0.747,86.5111423670541,86.3409971814345,86.2058541033591,86.8756025476613,85.8490105414052,0,31623,50
0.0745,86.5111423670541,86.89887432826,86.7628594622329,87.3810820611704,86.3770416686196,0,31623,50
0.675,86.5111423670541,86.3991537681748,86.2639208662562,86.9237494584696,85.880917168291,0,31623,50
0.3975,86.5111423670541,86.5832297153703,86.4477089628951,87.1286136771973,86.0506928942755,0,31623,50
0.8195,86.5111423670541,86.2648511311446,86.1298274993734,86.8056184339017,85.7602624902959,0,31623,50
0.442,86.5111423670541,86.5457541071255,86.4102915260456,87.0439481657191,86.0296134143,0,31623,50
0.675,86.5111423670541,86.3910030773349,86.2557832733806,86.9285457555566,85.8397115957756,0,31623,50
0.3465,86.5111423670541,86.6124686169928,86.4769019628559,87.1016004586123,86.0890438544824,0,31623,50
0.74,86.5111423670541,86.3446287359836,86.2094805736114,86.8503855918583,85.8425149072307,0,31623,50
0.126,86.5111423670541,86.8171021532502,86.681216555619,87.3331156696335,86.3066209356672,0,31623,50
0.4085,86.5111423670541,86.5727640539891,86.4372595194911,87.0978689179171,86.0623856521856,0,31623,50
0.625,86.5111423670541,86.4254802915786,86.2902057329474,86.9163371288843,85.9034239253851,0,31623,50
0.779,86.5111423670541,86.3062691773041,86.1711803361426,86.7978189333744,85.7918323192801,0,31623,50
0.755,86.5111423670541,86.3298791809914,86.1947551778913,86.8570149604143,85.817877455737,0,31623,50
0.8985,86.5111423670541,86.1737764153409,86.038895237846,86.6963338955962,85.6389044296351,0,31623,50
0.6755,86.5111423670541,86.3969741999831,86.2617433998538,86.900894048292,85.8674999085084,0,31623,50
0.359,86.5111423670541,86.6090827274511,86.4735214605336,87.1185989570388,86.1034713774251,0,31623,50
0.8255,86.5111423670541,86.259344993771,86.1243306458646,86.7669113694576,85.7264731753414,0,31623,50
0.623,86.5111423670541,86.4316041912319,86.2963196534957,86.9515504987244,85.9016462712234,0,31623,50
0.779,86.5111423670541,86.3006602005371,86.1655809250145,86.8529536040627,85.7718381913411,0,31623,50
0.2965,86.5111423670541,86.6493202827144,86.5136969430959,87.1625386138445,86.1293461226532,0,31623,50
0.502,86.5111423670541,86.5088781740373,86.3734734911577,87.0418775353135,85.9903819951456,0,31623,50
0.5185,86.5111423670541,86.5044183198643,86.3690211221314,87.0220395794437,85.9930455925158,0,31623,50
0.3735,86.5111423670541,86.5887596413664,86.4532291046384,87.0903665508627,86.0906689916583,0,31623,50
0.727,86.5111423670541,86.356412909435,86.2212468880658,86.8631562514129,85.849400948421,0,31623,50
0.665,86.5111423670541,86.4020900957885,86.2668530182511,86.9353095638279,85.8870982711345,0,31623,50
0.53,86.5111423670541,86.4877391439842,86.3523673438371,86.9802748949682,85.9750692892523,0,31623,50
0.283,86.5111423670541,86.6591164395083,86.5234767548731,87.1467623010608,86.1681981076451,0,31623,50
0.3665,86.5111423670541,86.6000256906034,86.4644788602813,87.1329250772599,86.0926052524612,0,31623,50
0.1015,86.5111423670541,86.8334848750794,86.6975729248613,87.345474698253,86.3221328672792,0,31623,50
0.66,86.5111423670541,86.4038738472754,86.2686333932578,86.9080832240857,85.8768124876607,0,31623,50
0.543,86.5111423670541,86.4808683343267,86.3455068185593,86.980151511715,85.9835974919752,0,31623,50
0.4075,86.5111423670541,86.5699905432865,86.4344902619064,87.0698955199283,86.0539011397178,0,31623,50
0.9165,86.5111423670541,86.1464145155435,86.0115758443482,86.6534096539227,85.6490412694123,0,31623,50
0.56,86.5111423670541,86.4690293344856,86.3336871943746,86.9774757962515,85.9530676270883,0,31623,50
0.084,86.5111423670541,86.8712592433776,86.735288138158,87.3646335958848,86.3701281350973,0,31623,50
0.528,86.5111423670541,86.4898114810506,86.3544365875841,86.9871524220668,85.9594634666056,0,31623,50
0.187,86.5111423670541,86.7519642969461,86.6161787333384,87.2457717398497,86.2377775911657,0,31623,50
0.762,86.5111423670541,86.3245538910639,86.1894362564682,86.8517577868564,85.7988832061714,0,31623,50
0.1695,86.5111423670541,86.7577802221831,86.6219869685611,87.2638735082052,86.2523188290779,0,31623,50
0.854,86.5111423670541,86.2383737546629,86.103390981513,86.7453001817072,85.7157343254556,0,31623,50
0.735,86.5111423670541,86.3386618126205,86.2035243357256,86.9026634603473,85.8080213096495,0,31623,50
0.7405,86.5111423670541,86.3378235478546,86.2026860617428,86.8382917448699,85.8142768884316,0,31623,50
0.8305,86.5111423670541,86.2610005757379,86.1259835410709,86.7781604577985,85.7313190049757,0,31623,50
0.1015,86.5111423670541,86.8566306226175,86.7206817539932,87.3772339094989,86.3391840004898,0,31623,50
0.5435,86.5111423670541,86.4836894370807,86.3483237263076,86.9964466121493,85.9731262979113,0,31623,50
0.1885,86.5111423670541,86.7283028345552,86.5925548250389,87.2368868698098,86.2296066193085,0,31623,50
0.7805,86.5111423670541,86.3127391990713,86.1776409070726,86.8401146157435,85.8174016250531,0,31623,50
