"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,92.2018107716651,92.3411923437915,92.2954857091086,92.5692137894616,92.1122681543712,0,1e+05,50
0.0675,92.2018107716651,92.3813616013996,92.3356351041549,92.6054471396702,92.1533662647254,0,1e+05,50
0.9945,92.2018107716651,91.9225360172309,91.8770365484515,92.1554951435455,91.680250394409,0,1e+05,50
0.186,92.2018107716651,92.3060583981313,92.2603691705227,92.5312936750458,92.0803889061817,0,1e+05,50
0.7945,92.2018107716651,92.1088577297334,92.0632660915597,92.3368210258919,91.8786887944836,0,1e+05,50
0.786,92.2018107716651,92.1077580109957,92.0621668697765,92.3423599530661,91.8819185779638,0,1e+05,50
0.5685,92.2018107716651,92.1789752212586,92.133348860744,92.4165325761382,91.9474936624149,0,1e+05,50
0.388,92.2018107716651,92.2325462372028,92.1868933935338,92.4601305457894,91.9990155413617,0,1e+05,50
0.051,92.2018107716651,92.3902346263872,92.344503735269,92.6139197315214,92.1734258419671,0,1e+05,50
0.579,92.2018107716651,92.1784025726068,92.1327764904541,92.3990868643208,91.9558653438073,0,1e+05,50
0.4395,92.2018107716651,92.2197994023223,92.1741528286693,92.4454010788712,91.9893798297058,0,1e+05,50
0.689,92.2018107716651,92.1415610530159,92.0959532009769,92.3776744602481,91.9090734549139,0,1e+05,50
0.469,92.2018107716651,92.2122937811171,92.1666509363219,92.4414235383881,91.9758158535288,0,1e+05,50
0.0495,92.2018107716651,92.3984060850064,92.3526711834256,92.6295222674468,92.1532193447499,0,1e+05,50
0.907,92.2018107716651,92.040292438573,91.9947347142739,92.272963774976,91.8068536432159,0,1e+05,50
0.53,92.2018107716651,92.1933855695137,92.1477520530024,92.4206216310564,91.9561958843114,0,1e+05,50
0.258,92.2018107716651,92.2780341361621,92.2323587751587,92.5244573510769,92.0321014079037,0,1e+05,50
0.6355,92.2018107716651,92.1567491332803,92.1111337684243,92.3944570117938,91.9167196046233,0,1e+05,50
0.894,92.2018107716651,92.0582774807392,92.012710873587,92.2872611009927,91.8243799543925,0,1e+05,50
0.023,92.2018107716651,92.4396977286854,92.3939423814824,92.6832934580715,92.2062161720204,0,1e+05,50
0.2905,92.2018107716651,92.2688906763544,92.2232198386728,92.4949360432873,92.046111907446,0,1e+05,50
0.104,92.2018107716651,92.3399288993605,92.2942229347224,92.5735614197266,92.1206069326055,0,1e+05,50
0.26,92.2018107716651,92.2792461575725,92.2335702172189,92.5144041544294,92.0487388793196,0,1e+05,50
0.5785,92.2018107716651,92.178456297779,92.1328301762127,92.415449425515,91.9369313581044,0,1e+05,50
0.9805,92.2018107716651,91.9498358682694,91.9043229046434,92.1864437142861,91.7190968043183,0,1e+05,50
0.4775,92.2018107716651,92.2088028331289,92.1631617392519,92.4339001048604,91.9931709190957,0,1e+05,50
0.4695,92.2018107716651,92.2096370510191,92.1639955271441,92.4359144271778,91.9827114218207,0,1e+05,50
0.403,92.2018107716651,92.2303527855736,92.1847009876323,92.4647225202598,91.994957310725,0,1e+05,50
0.4445,92.2018107716651,92.2158750232698,92.1702304019943,92.4482430387888,91.9903656981026,0,1e+05,50
0.6845,92.2018107716651,92.144494206035,92.0988849204666,92.3751608307413,91.9018426968389,0,1e+05,50
0.649,92.2018107716651,92.153812633386,92.1081987152121,92.3910376696374,91.9259214398019,0,1e+05,50
0.7755,92.2018107716651,92.1130755365729,92.0674817822827,92.3475368930689,91.8783850187296,0,1e+05,50
0.884,92.2018107716651,92.0591562746057,92.0135892380884,92.2943127514976,91.8194270879472,0,1e+05,50
0.43,92.2018107716651,92.2227993870097,92.1771513653322,92.4594726610001,91.9971090695106,0,1e+05,50
0.946,92.2018107716651,92.0074915486305,91.961950045133,92.2346734286523,91.7682439782503,0,1e+05,50
0.8535,92.2018107716651,92.0746419345403,92.029067194768,92.3118776517006,91.8358312944104,0,1e+05,50
0.421,92.2018107716651,92.2236657730954,92.1780173183573,92.447248028822,91.9859234457255,0,1e+05,50
0.4995,92.2018107716651,92.2011686072639,92.1555312913135,92.4365059456142,91.9672983455258,0,1e+05,50
0.9685,92.2018107716651,91.9740356624107,91.9285106867346,92.2098261492076,91.7333937986256,0,1e+05,50
0.86,92.2018107716651,92.0716423493915,92.0260690936967,92.3093069973512,91.8427736652316,0,1e+05,50
0.509,92.2018107716651,92.1974096422886,92.1517741655148,92.4256943994111,91.9555609059163,0,1e+05,50
0.067,92.2018107716651,92.3757355302033,92.3300118215523,92.6065681929462,92.1413852223064,0,1e+05,50
0.4,92.2018107716651,92.2307410421494,92.1850890864176,92.4541414135833,92.0075138824016,0,1e+05,50
0.6805,92.2018107716651,92.1462989060836,92.1006887358184,92.3721147750754,91.9201258445677,0,1e+05,50
0.8825,92.2018107716651,92.0691825948021,92.0236105864735,92.2872130304122,91.8419235406957,0,1e+05,50
0.7285,92.2018107716651,92.1289106208669,92.0833090356118,92.3618897272697,91.9005747389172,0,1e+05,50
0.941,92.2018107716651,92.0163747537039,91.9708288493719,92.2578590016744,91.789632088887,0,1e+05,50
0.8105,92.2018107716651,92.0981272652983,92.0525409106735,92.3267678165665,91.8574662815799,0,1e+05,50
0.2945,92.2018107716651,92.2624980314276,92.216830344742,92.4897771137597,92.0352809917897,0,1e+05,50
0.133,92.2018107716651,92.3307178755419,92.2850164579802,92.5633098444138,92.1068646276137,0,1e+05,50
