"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,85.15,85.5016717112019,85.4294823704645,85.9349443081415,85.074851419411,-1,1e+05,50
0.0425,85.15,85.5315679304323,85.4593278206825,85.948393940077,85.0984457615646,-1,1e+05,50
0.9745,85.15,84.7141798011388,84.6433213389233,85.1555997233302,84.2760915655368,-1,1e+05,50
0.489,85.15,85.1578645028089,85.0862577253217,85.5702440410952,84.7298996897507,-1,1e+05,50
0.0265,85.15,85.575571216232,85.5032563487664,85.9925623630105,85.1448108283954,-1,1e+05,50
0.7175,85.15,85.0243615086991,84.9529803094113,85.4717377237158,84.5960711382026,-1,1e+05,50
0.694,85.15,85.0282134085971,84.9568257057878,85.4516702564163,84.5899199971708,-1,1e+05,50
0.944,85.15,84.7981584369374,84.7271586383024,85.2274585481091,84.3679477853267,-1,1e+05,50
0.6505,85.15,85.0642797209613,84.9928311096744,85.4675773402864,84.6209634502157,-1,1e+05,50
0.0775,85.15,85.4625383950705,85.3904154826076,85.8972705919259,85.015812902341,-1,1e+05,50
0.179,85.15,85.3553448532109,85.28340374388,85.8051037566649,84.9174831223297,-1,1e+05,50
0.525,85.15,85.1357735907928,85.0642041645699,85.5622092455256,84.7021217570523,-1,1e+05,50
0.8885,85.15,84.8825688845913,84.8114268810157,85.3290287463775,84.4533097318581,-1,1e+05,50
0.444,85.15,85.1824034155625,85.1107551363234,85.6096765502365,84.7512368780317,-1,1e+05,50
0.225,85.15,85.3195394603149,85.2476590268226,85.7295637107788,84.8743611925253,-1,1e+05,50
0.213,85.15,85.3136609439114,85.2417904697121,85.7378358679716,84.8923257605433,-1,1e+05,50
0.5405,85.15,85.1300653129502,85.0585055366878,85.5640370482729,84.7040582701417,-1,1e+05,50
0.183,85.15,85.3491379667934,85.2772073774881,85.7806862231267,84.8955430903391,-1,1e+05,50
0.2545,85.15,85.2913611030455,85.2195284026292,85.7110947458407,84.8627026204509,-1,1e+05,50
0.661,85.15,85.0523101603674,84.9808817660482,85.475920776465,84.616405407799,-1,1e+05,50
0.5465,85.15,85.1252548930998,85.0537032484459,85.55616796373,84.7060333318395,-1,1e+05,50
0.9685,85.15,84.7299582624526,84.6590732557501,85.1632854929192,84.2736550509264,-1,1e+05,50
0.502,85.15,85.1448260709663,85.0732413400077,85.564857241658,84.7353199356999,-1,1e+05,50
0.0385,85.15,85.5307924709024,85.4585536782438,85.9558269503532,85.1031929993495,-1,1e+05,50
0.4255,85.15,85.1888473325966,85.1171881530084,85.6194213697699,84.7517563484209,-1,1e+05,50
0.201,85.15,85.3234982342469,85.2516110934716,85.7590421852426,84.8866791374382,-1,1e+05,50
0.2335,85.15,85.3080015627901,85.2361406759768,85.7162036289705,84.8871439695096,-1,1e+05,50
0.9865,85.15,84.6746854960214,84.603893454256,85.1050575452091,84.2365622177071,-1,1e+05,50
0.1485,85.15,85.3854012797079,85.3134092169946,85.8054413175424,84.9462856111691,-1,1e+05,50
0.406,85.15,85.2010891057409,85.1294092160315,85.6272128391617,84.7867195154723,-1,1e+05,50
0.6135,85.15,85.0921604965839,85.0206647826994,85.5567958551023,84.6717518923288,-1,1e+05,50
0.805,85.15,84.9693437738365,84.8980554338117,85.393072077095,84.5317610916295,-1,1e+05,50
0.932,85.15,84.8287418667299,84.7576905610971,85.2587906495528,84.3800224732913,-1,1e+05,50
0.964,85.15,84.7537957282238,84.6828706097563,85.1898304234171,84.3175999014242,-1,1e+05,50
0.7015,85.15,85.0345327840571,84.9631344110159,85.4515381759925,84.6117474980247,-1,1e+05,50
0.86,85.15,84.9163628300517,84.8451638545076,85.3261477693719,84.5190723250731,-1,1e+05,50
0.173,85.15,85.3579575521218,85.2860120143087,85.7810069316007,84.9195716840038,-1,1e+05,50
0.544,85.15,85.1231288578721,85.0515808069541,85.5537761193792,84.6965455014266,-1,1e+05,50
0.379,85.15,85.2121246681531,85.1404261063773,85.6287952311479,84.7698061343997,-1,1e+05,50
0.6605,85.15,85.0551763549963,84.9837431198436,85.4642424912378,84.6116290750474,-1,1e+05,50
0.25,85.15,85.2925992730918,85.2207644755948,85.7343379430897,84.8689293678667,-1,1e+05,50
0.7085,85.15,85.0255283199061,84.9541451506135,85.4552890872876,84.5813769516157,-1,1e+05,50
0.3205,85.15,85.2535727486755,85.1818040354437,85.680034517284,84.8294852028881,-1,1e+05,50
0.485,85.15,85.1578311439236,85.086224422847,85.5868284350055,84.7357203344693,-1,1e+05,50
0.766,85.15,84.9927136717792,84.9213858952779,85.4401059721575,84.5511388863504,-1,1e+05,50
0.266,85.15,85.2813435780222,85.2095278430994,85.708263320342,84.8555854403001,-1,1e+05,50
0.8965,85.15,84.8684117393471,84.79729359601,85.3053381472994,84.4282805639517,-1,1e+05,50
0.727,85.15,85.0161759345061,84.9448085547033,85.4652903739106,84.5938780528651,-1,1e+05,50
0.9175,85.15,84.8438705298777,84.7727937384509,85.2831586371295,84.4113988908645,-1,1e+05,50
0.506,85.15,85.1451711587467,85.073585844327,85.5714815902467,84.7185860185307,-1,1e+05,50
