"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,100,114.037598425197,92,149.048683262046,94.789131331037,1,1778,50
0.9065,100,91.2464848143982,85,108.810628644708,81.6736488921771,1,1778,50
0.8985,100,91.5582466254218,84,110.302332099657,81.4374214634866,1,1778,50
0.921,100,91.4974690663667,87,105.868919988238,82.9773001907126,1,1778,50
0.452,100,103.324146981627,87,132.295618741556,88.2255706793817,1,1778,50
0.591,100,99.8827646544182,89,123.62525237987,87.3445437184526,1,1778,50
0.9625,100,87.9074547499744,85,102.121615304796,79.9008516056155,1,1778,50
0.9235,100,90.4969066366704,85,107.125790026934,80.8251793889785,1,1778,50
0.9765,100,84.0596526996625,79,99.729323105385,75.0648264799632,1,1778,50
0.615,100,99.6572928383952,83,126.604124284484,85.580478802669,1,1778,50
0.9275,100,90.8439906550143,87,107.813610145987,81.8809454790703,1,1778,50
0.952,100,88.6797474179364,85,103.071269119384,80.2159925062338,1,1778,50
0.69,100,98.037706224222,91,119.406113895024,86.7883223689646,1,1778,50
0.818,100,94.0776621672291,84,115.544824013087,81.9639814398372,1,1778,50
0.4775,100,102.128975355353,89,127.049394139866,87.8186573569634,1,1778,50
0.062,100,115.069788151481,91,145.881320330648,97.1860396270992,1,1778,50
0.4725,100,103.324146981627,87,133.104697965939,88.3879576477649,1,1778,50
0.9435,100,88.7824602281858,83,105.527909526554,79.9139472093439,1,1778,50
0.943,100,90.7490157480315,89,105.066535532699,82.8970634131425,1,1778,50
0.866,100,93.4969066366704,88,110.903726273364,83.7667465208334,1,1778,50
0.886,100,91.5582466254218,84,113.617647073289,80.6506797745589,1,1778,50
0.702,100,97.9040801717967,89,118.633947839085,85.9484022822797,1,1778,50
0.9105,100,91.1643232095988,87,108.653253908412,81.5632065705789,1,1778,50
0.504,100,101.792800899888,89,126.940769462748,88.2324876854702,1,1778,50
0.924,100,90.1388397878837,83,108.415215100386,80.0289383849753,1,1778,50
0.8275,100,93.556559336333,83,116.905964887262,81.9211504890618,1,1778,50
0.971,100,86.9988751406074,85,100.605445978949,80.0123052777871,1,1778,50
0.979,100,85.7206911636046,83,99.2272415163185,78.3761760245049,1,1778,50
0.8025,100,94.9949381327334,86,116.271201333268,83.3302798859493,1,1778,50
0.986,100,85.1993250843645,84,97.348903441009,77.2431184498472,1,1778,50
0.898,100,90.6379961433392,82,109.198588010922,80.1710055212334,1,1778,50
0.979,100,85.2849911618191,84,99.2789619302294,77.470628596896,1,1778,50
0.964,100,87.2844287321228,85,103.13337982735,78.5818823582837,1,1778,50
0.777,100,95.9949381327334,87,114.633292264158,85.0857318029658,1,1778,50
0.597,100,99.9949381327334,91,120.485339582888,88.8741894141596,1,1778,50
0.3335,100,106.052341113611,88,135.640940894608,89.5767770400896,1,1778,50
0.828,100,94.4452474690664,86,114.999883031565,82.7813041039313,1,1778,50
0.8855,100,91.9966254218223,86,109.883880959084,81.8226162957382,1,1778,50
0.895,100,91.7184414448194,85,109.639285290364,81.6522211733788,1,1778,50
0.94,100,89.6797474179364,86,106.922843926347,81.0791190348152,1,1778,50
0.7345,100,96.9955005624297,89,112.983794738211,86.7857023122647,1,1778,50
0.646,100,98.9932508436445,87,118.940639426781,86.8459012690506,1,1778,50
0.0425,100,119.982002249719,88,163.568902522742,98.1006798005821,1,1778,50
0.803,100,94.6774976991512,87,115.055809253373,83.670094967659,1,1778,50
0.4245,100,103.492969628796,91,130.763980825299,89.5882059221622,1,1778,50
0.3845,100,104.214223222097,90,129.198078586177,89.9656545141856,1,1778,50
0.016,100,127.642669666292,85,189.573645365239,101.452066812558,1,1778,50
0.4865,100,102.890494938133,86,135.111530757598,87.4694235210027,1,1778,50
0.891,100,91.6301649793776,86,111.682700744478,80.5951304407658,1,1778,50
0.813,100,95.0465973003375,89,113.548633783269,84.870486733468,1,1778,50
