"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.820257805055007,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.06,200,200,200,200.54249518,199.04250018,1,1e+05,50
0.475253667216748,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.572761458111927,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0085,200,200,200,200.003500055,200.003500055,1,1e+05,50
0.427520086057484,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0022500225,200.0022500225,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.932215616106987,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0485,200,200,200,200.04550003,199.04550003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0485,200,200,200,200.0482500025,199.0482500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0205,200,200,200,200.019000015,200.019000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
