"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,1.99,1.96029182642685,1.95841118017775,2.10459205232858,1.83749826857478,-1,1000,50
0.586,1.99,1.97790449037776,1.97597217831173,2.12487979689642,1.84134704920309,-1,1000,50
0.359,1.99,2.01872830220706,2.0166738594701,2.16107516068938,1.88039103674198,-1,1000,50
0.305,1.99,2.02767708176877,2.02559542377482,2.17342561752019,1.89226461390341,-1,1000,50
0.8065,1.99,1.93085266763048,1.92905699977623,2.06793934053907,1.79784394247656,-1,1000,50
0.8355,1.99,1.92225544639043,1.92048426931335,2.05773026708316,1.79115285391071,-1,1000,50
0.5015,1.99,1.99123775657866,1.9892659210898,2.14057380692993,1.85507758359323,-1,1000,50
0.8815,1.99,1.91202759138114,1.91028535842684,2.04594650575398,1.79210179784599,-1,1000,50
0.1265,1.99,2.07377576650821,2.0715513848321,2.23175080461817,1.93273345893443,-1,1000,50
0.8495,1.99,1.91996494478419,1.91820026778076,2.04967584230081,1.79793138683604,-1,1000,50
0.2575,1.99,2.03781066923415,2.03569800013028,2.19211646040026,1.90078674949943,-1,1000,50
0.1825,1.99,2.05861382547735,2.05643685299355,2.2156054395677,1.90980094909939,-1,1000,50
0.8355,1.99,1.92309173089805,1.92131817797555,2.06447846094598,1.80336403530863,-1,1000,50
0.242,1.99,2.04037449756544,2.03825395013615,2.18774010253337,1.90797227631581,-1,1000,50
0.2955,1.99,2.0296957284962,2.02760790929293,2.17756186859271,1.89163084934327,-1,1000,50
0.6255,1.99,1.96889190211907,1.96698610521015,2.108726318705,1.83640862319569,-1,1000,50
0.583,1.99,1.97678514185758,1.9748561317308,2.13031579706145,1.83094661370821,-1,1000,50
0.311,1.99,2.02928343340944,2.02719687325154,2.18306440285854,1.88990619645893,-1,1000,50
0.619,1.99,1.97168198881332,1.96976800072487,2.13115949818312,1.82948284412282,-1,1000,50
0.2725,1.99,2.04072461044426,2.03860298614565,2.20322798649091,1.89664167791302,-1,1000,50
0.203,1.99,2.05370468590036,2.05154296546433,2.20620268314786,1.90614781372164,-1,1000,50
0.2285,1.99,2.04522004029022,2.04308456735641,2.1918425790439,1.90767508956797,-1,1000,50
0.946,1.99,1.8797841352993,1.87813178475107,2.01889182007404,1.75577772480239,-1,1000,50
0.5855,1.99,1.97733291635822,1.9754022906765,2.11320335042029,1.8525529971692,-1,1000,50
0.6745,1.99,1.96210139291522,1.96021546688412,2.10959622165778,1.83364198809166,-1,1000,50
0.3915,1.99,2.01089385137501,2.00886310401491,2.15843587809659,1.87303527981385,-1,1000,50
0.2795,1.99,2.03476411808556,2.03266079363208,2.18097877782665,1.89321873557105,-1,1000,50
0.8125,1.99,1.9319579494558,1.93015912231804,2.06810944288904,1.80758930897978,-1,1000,50
0.927,1.99,1.88980489041402,1.88812482770861,2.0257571177729,1.76649345401271,-1,1000,50
0.098,1.99,2.08659690456795,2.08433207578631,2.24222484947469,1.94280610862073,-1,1000,50
0.3975,1.99,2.00958323778258,2.00755644244938,2.15845056034752,1.87205541378022,-1,1000,50
0.9205,1.99,1.89343684374124,1.89174668755155,2.02927301299382,1.76648741666322,-1,1000,50
0.9825,1.99,1.8485964360393,1.84702905376702,1.97811208735046,1.73082128895294,-1,1000,50
0.713,1.99,1.95174367490476,1.94988788144682,2.10019880502757,1.82329121809725,-1,1000,50
0.2275,1.99,2.04723183107366,2.0450901475737,2.19709920073866,1.90736373410327,-1,1000,50
0.9565,1.99,1.8812496469126,1.8795932560194,2.01006773826564,1.75932623788473,-1,1000,50
0.3975,1.99,2.01252236135957,2.01048669862,2.1694263690842,1.87727705633566,-1,1000,50
0.332,1.99,2.02220171006608,2.0201367228534,2.16637388119724,1.88321913312014,-1,1000,50
0.8545,1.99,1.91980997916842,1.91804574155484,2.05484161806625,1.79589821995396,-1,1000,50
0.214,1.99,2.05041685652008,2.04826532409702,2.20357729612818,1.90805836077269,-1,1000,50
0.9425,1.99,1.88459274686467,1.88292712318862,2.02027621661724,1.76421035540221,-1,1000,50
0.218,1.99,2.05007182433818,2.04792135981978,2.19865726505172,1.90894695728837,-1,1000,50
0.0935,1.99,2.08883071480246,2.08655880548681,2.24079264248643,1.94400512242476,-1,1000,50
0.7735,1.99,1.94037851948536,1.93855554349343,2.07932620182839,1.80988683407764,-1,1000,50
0.316,1.99,2.02705170503659,2.02497195413843,2.17609080609383,1.89015542088638,-1,1000,50
0.358,1.99,2.01919345449842,2.01713760105859,2.17917214031297,1.87794908389155,-1,1000,50
0.3735,1.99,2.0157222298448,2.01367689346038,2.17049049130076,1.87802663372425,-1,1000,50
0.9855,1.99,1.84366326108781,1.8421091412824,1.96760363866855,1.72577173954325,-1,1000,50
0.711,1.99,1.9529417284414,1.95108246054911,2.0881317111928,1.82148049018709,-1,1000,50
0.8215,1.99,1.92923437011174,1.92744332352907,2.06390622844465,1.80605842178158,-1,1000,50
