"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,100.5,101.017565491591,97.9202397508472,106.815373794622,95.2910661232339,-1,3162,50
0.7925,100.5,98.1025676259277,95.1796736667745,104.006135235383,92.6352962425051,-1,3162,50
0.0545,100.5,105.151619079681,101.798525698461,110.868317898677,99.4966905841556,-1,3162,50
0.922,100.5,96.5615109651243,93.7288510574471,101.818080286521,91.2758864796521,-1,3162,50
0.4995,100.5,100.485402340451,97.4202864659456,106.31416734157,94.5139442070463,-1,3162,50
0.605,100.5,99.7911541533548,96.7678132440332,105.462001945667,94.1346147878121,-1,3162,50
0.6605,100.5,99.3428418081344,96.3463295237728,104.826258622364,93.7662142090822,-1,3162,50
0.512,100.5,100.424825174825,97.3633654688869,106.396612155472,94.2780992567418,-1,3162,50
0.0495,100.5,105.171534997264,101.817185686063,110.953423753331,99.6100547516967,-1,3162,50
0.162,100.5,103.481612622686,100.233022556391,109.003465529868,97.622646198241,-1,3162,50
0.376,100.5,101.361775920818,98.2435295273656,107.20858169911,95.462158140109,-1,3162,50
0.266,100.5,102.381353328007,99.200738183117,108.304016897285,96.1663468009329,-1,3162,50
0.6795,100.5,99.1005373892009,96.11847721592,105.439136018712,92.7960098409616,-1,3162,50
0.487,100.5,100.604750880725,97.5324254721398,106.456302318528,95.0543494260035,-1,3162,50
0.8775,100.5,97.0132585316615,94.1542894811187,102.785675944844,91.408173034893,-1,3162,50
0.892,100.5,96.6679755503116,93.8291259220331,102.968182119448,90.3131122016145,-1,3162,50
0.375,100.5,101.390566037736,98.2705667276051,106.971581858898,96.1134699489925,-1,3162,50
0.6795,100.5,99.0926774135984,96.111085476987,105.472600567215,92.9791093216184,-1,3162,50
0.8385,100.5,97.6864481322935,94.7880546075085,103.191783962148,92.3337661915435,-1,3162,50
0.5535,100.5,100.050870870871,97.0119345636607,106.006747286314,94.0458557258001,-1,3162,50
0.7315,100.5,98.8144537815128,95.8494132985658,104.56344335853,93.2307977130922,-1,3162,50
0.747,100.5,98.4116616123826,95.4705039818192,104.515212789447,92.246762327423,-1,3162,50
0.1185,100.5,104.108930691832,100.821272991288,110.196814415436,98.2253859720529,-1,3162,50
0.0445,100.5,105.100757097792,101.750870122733,110.349908120509,99.7011516131173,-1,3162,50
0.224,100.5,102.578891192348,99.3861232604374,108.384542420551,97.0352171044939,-1,3162,50
0.5535,100.5,100.223427723408,97.174108270969,105.592392954166,94.6568814086554,-1,3162,50
0.216,100.5,102.82371458552,99.6158536585366,108.493192164866,97.1519920206037,-1,3162,50
0.6705,100.5,99.2481431465228,96.2572831423895,104.918397576079,93.4769146719178,-1,3162,50
0.417,100.5,101.168893477469,98.0623786264933,107.120082719047,95.1766655539344,-1,3162,50
0.9175,100.5,96.5783055695128,93.7446696795244,102.443523110579,90.8992935124964,-1,3162,50
0.893,100.5,96.9624376709805,94.1064342456986,102.784316001032,91.6148939277386,-1,3162,50
0.837,100.5,97.5072873783,94.6194117424386,103.76532722576,91.7480513193119,-1,3162,50
0.0885,100.5,104.529198912362,101.215241643214,110.55167199156,98.494625139725,-1,3162,50
0.2615,100.5,102.358286908078,99.179089376054,108.17313546473,96.4168773915396,-1,3162,50
0.458,100.5,100.854476105909,97.7670388985587,106.584033866608,95.2508374392665,-1,3162,50
0.9345,100.5,95.513273321484,92.7412065894924,101.796427702649,88.859862937985,-1,3162,50
0.0015,100.5,108.900241877493,105.306749241658,114.529968333402,103.328045878454,-1,3162,50
0.041,100.5,105.32891436761,101.964632454924,110.977407198062,99.9316314458625,-1,3162,50
0.8395,100.5,97.7437657689376,94.8420034149118,103.384012995577,92.4043408856357,-1,3162,50
0.5505,100.5,100.203332397642,97.1552230103974,105.952338757052,94.2691853884492,-1,3162,50
0.8925,100.5,96.772801208319,93.9278507412209,102.810977341844,90.7465624026155,-1,3162,50
0.0605,100.5,105.26457578566,101.904356157123,111.380884135336,99.5494140653737,-1,3162,50
0.222,100.5,102.798333847578,99.5920392063113,108.648330640898,96.9620765262498,-1,3162,50
0.849,100.5,97.3799883086518,94.4995746772273,103.284368192321,91.2315469159804,-1,3162,50
0.539,100.5,100.193287756371,97.1457831325301,106.309959901925,93.8683934197194,-1,3162,50
0.3895,100.5,101.250881316099,98.1393823985551,107.20562599832,95.2222297827986,-1,3162,50
0.7605,100.5,98.4349221981487,95.4923879200015,104.527380477788,92.5975099381821,-1,3162,50
0.2685,100.5,102.368770355804,99.1889285714286,108.034988158602,96.366547851646,-1,3162,50
0.577,100.5,99.9108556577371,96.880331776516,105.959164179597,94.2381121197937,-1,3162,50
0.3375,100.5,101.716620532443,98.5767357482302,107.18570980251,96.2106926807955,-1,3162,50
