"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,100,102.1246875,99,121.359032969375,94.261442969375,1,10000,50
0.7535,100,98.56244375,98,112.590345860268,92.6919358602679,1,10000,50
0.607,100,100.39996,100,113.621195507679,95.7227855076786,1,10000,50
0.7935,100,98.49995,98,109.103739944286,93.9549549442857,1,10000,50
0.8865,100,97.249975,97,105.753364890625,93.754164890625,1,10000,50
0.2765,100,103.9994,98,120.285207918839,96.5369829188393,1,10000,50
0.467,100,101.9996,98,121.311122835625,94.980222835625,1,10000,50
0.3785,100,103.16625,99,123.48708372625,94.65613372625,1,10000,50
0.732,100,98.749925,98,112.105232163304,93.3570071633036,1,10000,50
0.3895,100,102.49955,98,118.811050710268,95.3128007102679,1,10000,50
0.2695,100,105.249375,99,129.588690628036,95.5918906280357,1,10000,50
0.71,100,99.3333,99,111.371425139286,94.4729151392857,1,10000,50
0.138,100,106.9992,99,130.85456845375,97.35731845375,1,10000,50
0.342,100,104.249375,98,129.390963838304,94.7941238383036,1,10000,50
0.3095,100,105.9991,97,138.779434047768,94.2833840477679,1,10000,50
0.101,100,110.49875,98,139.364261852679,97.6178368526786,1,10000,50
0.198,100,110.248775,98,149.481895434018,95.3868054340179,1,10000,50
0.8105,100,98.49995,98,105.132083518482,95.1328835184821,1,10000,50
0.137,100,106.9992,99,132.194634185268,97.6142591852679,1,10000,50
0.7525,100,98.249775,96,112.902916949375,92.404666949375,1,10000,50
0.07,100,112.248775,100,151.437221437321,97.9420714373214,1,10000,50
0.772,100,98.6666,98,108.833395308482,94.4596328084822,1,10000,50
0.502,100,100.9998,99,114.909303549196,95.0358910491964,1,10000,50
0.0025,100,116.9982,99,150.368545138304,102.497932638304,1,10000,50
0.2025,100,105.9992,98,125.744575617321,96.9136256173214,1,10000,50
0.2875,100,104.16625,100,124.567403026696,95.7364530266964,1,10000,50
0.8765,100,97.49995,97,105.971438641696,93.9724386416964,1,10000,50
0.509,100,101.49955,97,117.28390199375,94.78565199375,1,10000,50
0.8335,100,97.49995,97,107.566774807857,93.0680248078571,1,10000,50
0.6555,100,99.59984,98,116.062813155268,93.1649031552679,1,10000,50
0.5095,100,101.49955,97,120.876285105893,94.3783351058929,1,10000,50
0.6875,100,99.49985,98,113.893300908214,93.8951009082143,1,10000,50
0.516,100,101.249775,99,115.802104128482,95.0538791284822,1,10000,50
0.721,100,99.3333,99,112.307552912768,94.3090529127679,1,10000,50
0.781,100,98.39996,98,109.795911971518,93.5471369715178,1,10000,50
0.349,100,102.9996,99,121.194145011696,96.0175914402679,1,10000,50
0.4605,100,101.9996,98,119.61578116625,94.74276866625,1,10000,50
0.7365,100,98.89991,98,109.82061988125,93.90514488125,1,10000,50
0.879,100,97.16665,97,104.880389666161,93.7144396661607,1,10000,50
0.7465,100,98.49985,97,110.389339649821,93.2405546498214,1,10000,50
0.989,100,94,94,98.2939380217857,91.7943880217857,1,10000,50
0.4475,100,101.9996,98,117.953859102589,95.1221091025893,1,10000,50
0.3225,100,104.249375,98,129.527486465714,94.81637218,1,10000,50
0.9945,100,95,95,97.7443928621429,93.7446928621429,1,10000,50
0.8965,100,96.1249875,96,105.968462581339,91.9696625813393,1,10000,50
0.9235,100,96,96,104.070975869821,92.2385258698214,1,10000,50
0.764,100,98.6666,98,108.676498518393,94.3443985183929,1,10000,50
0.4375,100,101.49985,100,111.805115574554,96.4730155745536,1,10000,50
0.791,100,98.49995,98,109.373959077143,93.9585340771429,1,10000,50
0.157,100,107.9991,99,136.354851705089,96.4584417050893,1,10000,50
