"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,200,206.211793763507,150,248.137395569677,175.339114693865,1,316,50
0.29,200,211.47019329456,151,255.331055818867,180.45741985204,1,316,50
0.9175,200,179.917128164557,151,210.867731182454,156.941849311161,1,316,50
0.234,200,213.324169303797,154,252.192359940897,182.600587788998,1,316,50
0.1105,200,223.786392405063,152,269.773947124722,190.471731934849,1,316,50
0.2925,200,210.272151898734,156,247.989698047849,179.910462410069,1,316,50
0.9015,200,180.897943037975,145,213.744594946915,156.175541925659,1,316,50
0.0525,200,230.216116085211,160,276.867020478436,195.696962102719,1,316,50
0.7135,200,192.543584579977,149,226.816624458814,165.170479464567,1,316,50
0.879,200,183.243792599805,151,217.487586158743,158.897145698235,1,316,50
0.793,200,188.614715189873,146,224.057893460375,163.456973761008,1,316,50
0.3795,200,206.633976387537,161,244.460415589314,178.590162424757,1,316,50
0.768,200,190.317659603742,150,226.040852473726,164.740859206826,1,316,50
0.5805,200,198.53164556962,156,234.780675733447,172.86836458604,1,316,50
0.483,200,202.197991194276,155,237.328275761814,173.100178834497,1,316,50
0.65,200,195.455498417722,146,236.528063715196,167.411121164076,1,316,50
0.6225,200,196.398158803222,150,234.277744005362,168.910727319516,1,316,50
0.94,200,177.088607594937,145,208.873127515945,154.268215066096,1,316,50
0.044,200,231.772273612463,156,282.583540924487,197.007951166144,1,316,50
0.667,200,194.564398734177,155,229.369405085502,169.308861551461,1,316,50
0.7445,200,191.130519576097,148,229.850807748846,164.6506741927,1,316,50
0.3605,200,207.014240506329,159,242.12797252502,179.401558363628,1,316,50
0.2635,200,211.750895629329,163,252.402927442628,183.879109987598,1,316,50
0.9535,200,174.00801028481,147,205.970924780177,151.112166403409,1,316,50
0.5145,200,201.144850402762,158,238.156023344024,174.502614253115,1,316,50
0.9665,200,173.582648801508,146,202.4262224296,151.633159902319,1,316,50
0.887,200,182.73417721519,148,215.233806201873,159.244677986275,1,316,50
0.8805,200,183.049578059072,152,214.516460233736,159.387504537533,1,316,50
0.814,200,187.849231464738,150,221.574904210714,162.935399991305,1,316,50
0.943,200,177.067721518987,148,209.389188119239,153.523097564225,1,316,50
0.7555,200,190.213607594937,149,226.338605046411,163.830451323068,1,316,50
0.959,200,175.112341772152,144,204.932886923934,151.877628890828,1,316,50
0.8035,200,188.408001808318,153,222.068535331852,163.443862699813,1,316,50
0.332,200,208.488654726636,158,246.606481534435,180.273239927391,1,316,50
0.9055,200,180.523590333717,145,212.637754666733,157.008866432016,1,316,50
0.7605,200,190.479957805907,155,222.443043708584,164.167122264057,1,316,50
0.1155,200,221.98417721519,157,266.989230809763,189.48448397432,1,316,50
0.945,200,175.788412335039,146,207.446786283926,152.937187903435,1,316,50
0.331,200,208.669425511198,153,249.802015714322,179.283320782363,1,316,50
0.9785,200,170.419303797468,145,199.206192343658,148.512424086599,1,316,50
0.231,200,214.056170886076,153,256.921622861353,182.146504190467,1,316,50
0.968,200,171.689873417722,144,202.905026045744,150.24932756108,1,316,50
0.906,200,180.454450579047,146,212.709564258598,156.500060698472,1,316,50
0.6035,200,197.126095423564,148,235.762943625972,169.42548850791,1,316,50
0.873,200,183.73417721519,149,216.481170993414,159.204941684748,1,316,50
0.7475,200,191.364947877885,155,224.900118530662,166.746979632269,1,316,50
0.942,200,175.59534947716,144,208.257147784657,151.629774366935,1,316,50
0.1695,200,216.205470162749,162,253.762589175186,186.617612909364,1,316,50
0.814,200,187.665621957157,152,222.747196870051,162.340480026625,1,316,50
0.605,200,197.346640701071,145,235.93151278768,169.229737883993,1,316,50
