"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,173.043050272067,173.440263912733,173.267699308967,174.018133549897,172.821939797649,0,1e+05,50
0.336,173.043050272067,173.164940100716,172.992649846446,173.741638230213,172.605092681849,0,1e+05,50
0.2565,173.043050272067,173.234034233186,173.061674902046,173.806765943079,172.66983701889,0,1e+05,50
0.977,173.043050272067,172.451288141075,172.279706720792,173.027732330616,171.852807463747,0,1e+05,50
0.617,173.043050272067,172.960133877877,172.788046477576,173.540915066942,172.373657612296,0,1e+05,50
0.1695,173.043050272067,173.317718261024,173.145275544415,173.898357290126,172.753408549854,0,1e+05,50
0.6245,173.043050272067,172.943688825702,172.771617796208,173.499933921284,172.376382016228,0,1e+05,50
0.4465,173.043050272067,173.076410163039,172.904207313266,173.63785483889,172.501500332432,0,1e+05,50
0.841,173.043050272067,172.751409171418,172.579529436097,173.330313431586,172.17139098236,0,1e+05,50
0.556,173.043050272067,173.002391536871,172.830262265552,173.571630211566,172.450936408961,0,1e+05,50
0.138,173.043050272067,173.366258037431,173.193767132925,173.964231894608,172.786813832665,0,1e+05,50
0.156,173.043050272067,173.339873871004,173.167409295079,173.926116733094,172.767843490565,0,1e+05,50
0.881,173.043050272067,172.69504645622,172.523222788222,173.273357636335,172.123859726518,0,1e+05,50
0.8955,173.043050272067,172.663594863422,172.491802482757,173.245593942171,172.088448400143,0,1e+05,50
0.043,173.043050272067,173.544551694968,173.371883554327,174.121882392868,172.982077111949,0,1e+05,50
0.489,173.043050272067,173.05643183141,172.884249160962,173.613911952632,172.473898866743,0,1e+05,50
0.3605,173.043050272067,173.148117868418,172.975844200277,173.734403278816,172.553194163993,0,1e+05,50
0.303,173.043050272067,173.1830800153,173.010771327257,173.745368503623,172.612355338488,0,1e+05,50
0.3615,173.043050272067,173.14793282737,172.97565876561,173.7330109311,172.551501207306,0,1e+05,50
0.875,173.043050272067,172.705159470939,172.533325115653,173.270128074728,172.156682325396,0,1e+05,50
0.9945,173.043050272067,172.319163843207,172.147714416894,172.903452639645,171.755003238728,0,1e+05,50
0.6095,173.043050272067,172.963525968401,172.791435366035,173.535797375262,172.383646682921,0,1e+05,50
0.882,173.043050272067,172.715233126028,172.543389527868,173.26616573647,172.158628052363,0,1e+05,50
0.3885,173.043050272067,173.134731936501,172.962471643658,173.695725797135,172.567127548487,0,1e+05,50
0.002,173.043050272067,173.894529920554,173.72151394927,174.45480963795,173.322966062813,0,1e+05,50
0.162,173.043050272067,173.330269861707,173.157814863299,173.895090641609,172.757463752299,0,1e+05,50
0.0095,173.043050272067,173.702970387414,173.530144666866,174.267808346128,173.149996414972,0,1e+05,50
0.253,173.043050272067,173.242406279779,173.070038560475,173.796554310509,172.709685759607,0,1e+05,50
0.0575,173.043050272067,173.502389193353,173.329763065858,174.081428768475,172.926875007551,0,1e+05,50
0.8985,173.043050272067,172.662990620916,172.491198902819,173.231381567665,172.061195299656,0,1e+05,50
0.405,173.043050272067,173.110823014877,172.938585637071,173.691537629495,172.53409482962,0,1e+05,50
0.7285,173.043050272067,172.874900053995,172.702897629425,173.489184014739,172.334786676409,0,1e+05,50
0.087,173.043050272067,173.43153595677,173.258980561911,173.998986817279,172.866801943555,0,1e+05,50
0.276,173.043050272067,173.216645156983,173.04430310353,173.812035375728,172.611984990515,0,1e+05,50
0.128,173.043050272067,173.3588777364,173.186394299142,173.891518814036,172.765781577603,0,1e+05,50
0.0185,173.043050272067,173.661636218212,173.488851740898,174.230887086035,173.079598469248,0,1e+05,50
0.336,173.043050272067,173.170187320607,172.997891675495,173.752366483308,172.551487923209,0,1e+05,50
0.787,173.043050272067,172.806088012054,172.63415417479,173.370685834499,172.204377414616,0,1e+05,50
0.962,173.043050272067,172.519516934712,172.347868048573,173.088492429648,171.94656150037,0,1e+05,50
0.244,173.043050272067,173.248931935186,173.076557331713,173.828525587511,172.678750887381,0,1e+05,50
0.084,173.043050272067,173.45709460564,173.284512660892,174.03211710036,172.898647311304,0,1e+05,50
0.919,173.043050272067,172.62563244926,172.453877627017,173.211920997832,172.069342044141,0,1e+05,50
0.5605,173.043050272067,172.999591541613,172.827464474459,173.577092897576,172.449725577572,0,1e+05,50
0.99,173.043050272067,172.339635155993,172.168164721597,172.938820409989,171.772477922742,0,1e+05,50
0.2995,173.043050272067,173.188977695171,173.016663545517,173.765972348774,172.619657364167,0,1e+05,50
0.6665,173.043050272067,172.922955344975,172.750905161176,173.515869985888,172.341586980653,0,1e+05,50
0.231,173.043050272067,173.268781269112,173.096387325326,173.846240786377,172.711981124851,0,1e+05,50
0.5475,173.043050272067,173.010851149253,172.838713429786,173.598826124482,172.429233675629,0,1e+05,50
0.9775,173.043050272067,172.456293209389,172.284706635066,173.023990107692,171.842341423087,0,1e+05,50
0.5325,173.043050272067,173.014169903614,172.842029077226,173.572624514957,172.444437560269,0,1e+05,50
