"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,51.672,39,76.6545833426836,38.1095833426836,1,100,50
0.7005,100,93.895,34,251.484875758929,43.4848757589286,1,100,50
0.977,100,58.0475,38,96.2548160993859,39.1638160993859,1,100,50
0.9245,100,72.185,41,118.283174739274,48.9744247392736,1,100,50
0.9795,100,55.4364285714286,35,96.8673244182692,35.8023244182692,1,100,50
0.99,100,53.895,38,86.2419735700549,37.9937235700549,1,100,50
0.9715,100,55.12,34,101.782506360577,35.2303635034341,1,100,50
0.9705,100,56.9114285714286,34,104.460079520604,35.9444545206044,1,100,50
0.9745,100,51.1028571428571,33,102.326407653846,31.7589076538462,1,100,50
0.961,100,59.344,34,111.97152848489,37.2160284848901,1,100,50
0.9755,100,53.4364285714286,33,99.2936309725275,32.8193452582418,1,100,50
0.9845,100,47.17,31,87.0736302740385,30.0811302740385,1,100,50
0.9675,100,50.404,31,109.834587317995,30.0305873179945,1,100,50
0.845,100,79.67375,35,177.603822388736,46.1638223887363,1,100,50
0.996,100,40.128,33,64.0443844718407,28.2153844718407,1,100,50
0.993,100,47.0514285714286,38,76.8064636179905,33.1483866949135,1,100,50
0.988,100,49.84,34,88.0319262623626,32.1176405480769,1,100,50
0.968,100,62.5278571428571,37,105.599771751616,41.6924503230446,1,100,50
0.8865,100,71.8275,30,155.096615098214,41.3746150982143,1,100,50
0.993,100,43.9507142857143,32,70.702696551511,30.428696551511,1,100,50
0.993,100,43.78,33,70.5167102007514,30.0867102007515,1,100,50
0.626,100,102.46375,37,240.662140741758,53.7596407417582,1,100,50
0.7685,100,87.6875,32,206.157494464286,49.0274944642857,1,100,50
0.9705,100,55.4364285714286,35,103.88612793544,35.3086279354396,1,100,50
0.9915,100,46.921875,33,79.0998478186813,31.6323478186813,1,100,50
0.9925,100,46.125,36,75.6732338633242,31.9589481490385,1,100,50
0.9955,100,43.9507142857143,32,74.2167290631868,30.4317290631868,1,100,50
0.994,100,46.78,36,71.576764882959,33.916764882959,1,100,50
0.951,100,63.611,35,116.271772359203,39.8667723592033,1,100,50
0.9785,100,56.12,35,97.2869962740385,36.4044962740385,1,100,50
0.988,100,55.038,39,86.6235525118778,38.4360525118778,1,100,50
0.9795,100,51.1028571428571,33,94.2373827451923,32.3028827451923,1,100,50
0.94,100,64.2857142857143,36,121.910820463599,39.5376954635989,1,100,50
0.943,100,65.2857142857143,37,115.001907893827,41.3683364652553,1,100,50
0.9665,100,62.75,38,106.348819099537,41.7489976709655,1,100,50
0.9375,100,67.076,35,124.494903334478,41.323903334478,1,100,50
0.993,100,47.1375,36,74.926216331044,33.587966331044,1,100,50
0.9805,100,52.1028571428571,34,94.1282766293633,33.7801516293633,1,100,50
0.9,100,68.76375,33,156.822018697115,37.6020186971154,1,100,50
0.7725,100,86.8028571428571,39,174.605368750687,51.1053687506868,1,100,50
0.863,100,77.93,38,151.215437848214,47.0391878482143,1,100,50
0.9755,100,49.404,30,97.7711023392857,29.036816625,1,100,50
0.9025,100,70.739,35,138.386689760302,41.2966897603022,1,100,50
0.991,100,45.9425,32,75.6035352300824,31.7890352300824,1,100,50
0.976,100,56.855,37,99.0359001572802,37.4037573001374,1,100,50
0.982,100,51.82,34,92.6781150206044,33.6043650206044,1,100,50
0.98,100,56.12,35,96.8123880020604,36.9752451449176,1,100,50
0.9345,100,64.7825,35,125.684641610577,37.8371416105769,1,100,50
0.7215,100,92.5625,41,177.991095141827,55.9035951418269,1,100,50
0.931,100,70.095,41,121.516428350275,45.0826783502747,1,100,50
