"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,1.99,1.80489573889392,1.80031009988101,2.03617528027284,1.59672336807988,-1,316,50
0.9965,1.99,1.70608802961745,1.70228435049437,1.91598121733288,1.52712621922682,-1,316,50
0.5415,1.99,1.98239464669799,1.97625079164028,2.26057228222483,1.7394834340453,-1,316,50
0.23,1.99,2.09416813935874,2.086941982946,2.37797891649912,1.83341028270932,-1,316,50
0.9895,1.99,1.74027063883352,1.73620335918211,1.95330117485052,1.55853569278526,-1,316,50
0.055,1.99,2.2142634693242,2.20578749723879,2.54284589160183,1.94436756204971,-1,316,50
0.7845,1.99,1.89773507206589,1.89235900545785,2.13836673021024,1.67622620587783,-1,316,50
0.1495,1.99,2.14055309449055,2.13285488487334,2.43564670782438,1.87381932644747,-1,316,50
0.573,1.99,1.96984089289954,1.96381371932033,2.22674995153976,1.7394687041741,-1,316,50
0.2285,1.99,2.09021040695477,2.08302390587843,2.37223847883453,1.84044644954486,-1,316,50
0.5165,1.99,1.9906407487401,1.98441971383148,2.26102186222775,1.76689393751757,-1,316,50
0.356,1.99,2.04621140484315,2.03945917241943,2.32539059392414,1.81002364983976,-1,316,50
0.8585,1.99,1.86523254506615,1.86013933907082,2.11134744059163,1.65990135623629,-1,316,50
0.5135,1.99,1.99287258749099,1.98663059048225,2.26576114701578,1.74465635255368,-1,316,50
0.491,1.99,1.99743147248866,1.99114656031904,2.25373465729805,1.76876684367413,-1,316,50
0.362,1.99,2.04360679970436,2.03687989556136,2.31799499905877,1.80062161013936,-1,316,50
0.7725,1.99,1.90288663735423,1.89746513130392,2.15186034795021,1.69498421784038,-1,316,50
0.9625,1.99,1.7929320220469,1.78844431708278,2.01872316100565,1.60680757616734,-1,316,50
0.897,1.99,1.8494983277592,1.84453967784838,2.08947932309089,1.64659080879633,-1,316,50
0.537,1.99,1.98532051537756,1.97914932413684,2.24401571432751,1.75895638905068,-1,316,50
0.2595,1.99,2.08129469326308,2.07419716671513,2.35462952479758,1.84338551876955,-1,316,50
0.069,1.99,2.20719322364628,2.19879332364469,2.52604717581095,1.92343236808576,-1,316,50
0.5395,1.99,1.98714365567356,1.98095540390414,2.26047818916086,1.75369799958604,-1,316,50
0.8745,1.99,1.85584309046163,1.85083036773428,2.09237444996383,1.64789165784609,-1,316,50
0.587,1.99,1.97007481296758,1.96404547421423,2.24059219347974,1.74440046797279,-1,316,50
0.291,1.99,2.06437430005392,2.05744426587547,2.33505188285923,1.81769412984694,-1,316,50
0.0225,1.99,2.32006339735223,2.31041184636742,2.65874655086305,1.99631017209506,-1,316,50
0.203,1.99,2.10720182903594,2.09984438743323,2.41761395734698,1.84214775688078,-1,316,50
0.812,1.99,1.8839427662957,1.87868753762793,2.12128087550292,1.66481635124403,-1,316,50
0.51,1.99,1.99558941459502,1.9893218583154,2.27745317298752,1.75822474961619,-1,316,50
0.4365,1.99,2.01702127659574,2.01055047718761,2.28118650644044,1.78085571939435,-1,316,50
0.298,1.99,2.06326175275682,2.05634266886326,2.35283826623529,1.80624004195511,-1,316,50
0.118,1.99,2.15361315447858,2.14577961148358,2.43588459999329,1.90336755884206,-1,316,50
0.7055,1.99,1.93244030285381,1.9267549106626,2.19234970008515,1.71746996465361,-1,316,50
0.464,1.99,2.00815041962556,2.00176409269505,2.27690858825874,1.77629428477255,-1,316,50
0.2905,1.99,2.0727136431784,2.06570128258171,2.35709112117078,1.82344740670925,-1,316,50
0.793,1.99,1.89614446814995,1.89078239793986,2.14867827914821,1.67781463035593,-1,316,50
0.91,1.99,1.8334868299871,1.82866351682965,2.08754452017975,1.63079204047888,-1,316,50
0.3875,1.99,2.03300518769658,2.02638094078493,2.30138961665031,1.79076917008142,-1,316,50
0.9115,1.99,1.83490635599469,1.83007110915622,2.06423640261373,1.62914261826965,-1,316,50
0.753,1.99,1.91077667293737,1.90528525090632,2.16917117380337,1.68286551048803,-1,316,50
0.2365,1.99,2.09082507141656,2.08363241799516,2.37825416672806,1.8474941879329,-1,316,50
0.443,1.99,2.01318663538548,2.00675241157556,2.28409148404032,1.77950872649519,-1,316,50
0.767,1.99,1.90325047801147,1.8978257564239,2.14122300664688,1.68833651970474,-1,316,50
0.3965,1.99,2.02886144062615,2.02227712746567,2.30866118986311,1.79049265366986,-1,316,50
0.427,1.99,2.02152721364744,2.0150133182662,2.29547228714752,1.80475387694939,-1,316,50
0.599,1.99,1.96253943217666,1.95657966925308,2.22467374720214,1.73498958715283,-1,316,50
0.7605,1.99,1.90550939928787,1.90006469536096,2.14910679898952,1.67457229895401,-1,316,50
0.8595,1.99,1.86125654450262,1.85619748680199,2.10406396622723,1.64649698024701,-1,316,50
0.7465,1.99,1.91917633902748,1.91361005710782,2.19766422386475,1.70317404162568,-1,316,50
