"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,150.25,150.331787075264,150.107628670833,151.361473483598,149.310969677977,-1,1e+05,50
0.81,150.25,149.788481569991,149.565944671967,150.830250274019,148.753675622323,-1,1e+05,50
0.9745,150.25,149.206381226833,148.985575097431,150.261911786909,148.136656158939,-1,1e+05,50
0.765,150.25,149.861858954243,149.639103403194,150.90037087076,148.819304870235,-1,1e+05,50
0.563,150.25,150.177430401226,149.953733275135,151.212441595875,149.140552114797,-1,1e+05,50
0.2105,150.25,150.672495741576,150.447317486717,151.69168120959,149.64921477881,-1,1e+05,50
0.466,150.25,150.283276288738,150.059262904699,151.273165264775,149.215932845626,-1,1e+05,50
0.4795,150.25,150.269202454762,150.045231134926,151.299631862438,149.232115092341,-1,1e+05,50
0.776,150.25,149.870250032238,149.64746947027,150.870005011218,148.877130507046,-1,1e+05,50
0.5405,150.25,150.200442993601,149.97667712694,151.181423023784,149.181140703481,-1,1e+05,50
0.697,150.25,149.967561692023,149.744490975049,151.004342810013,148.942961957943,-1,1e+05,50
0.9925,150.25,148.95985506657,148.739779903798,149.992614308747,147.892430659818,-1,1e+05,50
0.9765,150.25,149.216578270877,148.995741880492,150.231621901455,148.140821288573,-1,1e+05,50
0.241,150.25,150.613342824881,150.388341799495,151.650592526921,149.543043200162,-1,1e+05,50
0.8975,150.25,149.555662691657,149.333818847445,150.626409352065,148.466166559896,-1,1e+05,50
0.925,150.25,149.497007802417,149.275338391518,150.522487554012,148.453942212038,-1,1e+05,50
0.3665,150.25,150.421105086318,150.196679547934,151.416974862784,149.41929101723,-1,1e+05,50
0.1115,150.25,150.888956085443,150.663128694637,151.904335905053,149.900704931736,-1,1e+05,50
0.21,150.25,150.672068937139,150.446891961289,151.698654502612,149.62340113309,-1,1e+05,50
0.4585,150.25,150.292161866758,150.068121923266,151.314063859542,149.253515643728,-1,1e+05,50
0.0035,150.25,151.561713576295,151.333862719363,152.574301564644,150.564780707106,-1,1e+05,50
0.8935,150.25,149.557456556191,149.33560737614,150.632563857862,148.52734443746,-1,1e+05,50
0.293,150.25,150.515834966045,150.291125934225,151.538870910664,149.477929361031,-1,1e+05,50
0.3185,150.25,150.503343901684,150.278672261482,151.53369662729,149.506806473783,-1,1e+05,50
0.1825,150.25,150.728627966584,150.503281468197,151.703105395637,149.696945018489,-1,1e+05,50
0.3335,150.25,150.461853295699,150.237305834057,151.451726104897,149.430768897673,-1,1e+05,50
0.7485,150.25,149.876139620852,149.653341503209,150.946802977929,148.836349813445,-1,1e+05,50
0.9935,150.25,148.946294225316,148.726259236235,149.989853096715,147.836382880048,-1,1e+05,50
0.895,150.25,149.608351341372,149.386350748396,150.639257766706,148.570679114053,-1,1e+05,50
0.572,150.25,150.152972873904,149.929348792968,151.131676823516,149.143238057296,-1,1e+05,50
0.601,150.25,150.112418813514,149.888915825592,151.1796428946,149.033798987329,-1,1e+05,50
0.505,150.25,150.243807571937,150.019912142939,151.263800575801,149.239581949347,-1,1e+05,50
0.578,150.25,150.146295004025,149.922690865228,151.175648401683,149.077594941288,-1,1e+05,50
0.9105,150.25,149.561232311927,149.339371900704,150.577699269132,148.559386963393,-1,1e+05,50
0.6235,150.25,150.08681107964,149.863384538655,151.063884552232,149.078411319303,-1,1e+05,50
0.023,150.25,151.267551560439,151.040586569139,152.276830223401,150.2658073386,-1,1e+05,50
0.298,150.25,150.520089740975,150.295367971907,151.535291906642,149.471648017765,-1,1e+05,50
0.042,150.25,151.154392756851,150.927768083184,152.190988725613,150.10641580011,-1,1e+05,50
0.6835,150.25,149.995149108369,149.771996099458,151.040490836757,148.946860293421,-1,1e+05,50
0.468,150.25,150.298947596245,150.074887368797,151.315523620666,149.257835227081,-1,1e+05,50
0.445,150.25,150.301509345857,150.077441460568,151.329795164925,149.210814511787,-1,1e+05,50
0.053,150.25,151.07360473293,150.847222867932,152.074035915187,150.03660293539,-1,1e+05,50
0.1825,150.25,150.730490976022,150.505138892614,151.7358668303,149.735317884653,-1,1e+05,50
0.6345,150.25,150.068756188898,149.845383539449,151.078542985839,148.977761970223,-1,1e+05,50
0.8105,150.25,149.780292580754,149.557780077976,150.811195930906,148.731428744808,-1,1e+05,50
0.554,150.25,150.189745614476,149.966011703108,151.202939592305,149.165248138299,-1,1e+05,50
0.6855,150.25,150.000607508536,149.777438215683,151.035325291387,148.970440219753,-1,1e+05,50
0.85,150.25,149.697752723846,149.475486035238,150.72676480187,148.668299912659,-1,1e+05,50
0.9755,150.25,149.217388750759,148.996549955086,150.246209849834,148.214076829755,-1,1e+05,50
0.4285,150.25,150.346745158877,150.122542028607,151.363229512369,149.313868124382,-1,1e+05,50
