"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.996835443038,17,25.957731210443,13.9830476661392,1,316,50
1,100,16.498417721519,16,22.4557939082278,13.47478125,1,316,50
1,100,28.9683544303797,19,51.5004355221519,18.7551823575949,1,316,50
1,100,25.9810126582278,20,43.1914851661392,18.4240801028481,1,316,50
1,100,28.2302215189873,22,53.0752167272008,18.6717357145426,1,316,50
1,100,21.9873417721519,18,37.4909153481013,15.5478773734177,1,316,50
1,100,20.1214398734177,19,34.2919339398734,14.3488959651899,1,316,50
0.9995,100,34.9525316455696,20,66.404460443038,21.6971819620253,1,316,50
1,100,21.4857594936709,17,36.2258696598101,14.2828316851266,1,316,50
1,100,21.2428797468354,19,35.7271966969937,15.0333675830696,1,316,50
1,100,18.996835443038,18,26.7406821598101,14.7659986155063,1,316,50
1,100,19.498417721519,19,30.2744084256329,14.9801046281646,1,316,50
1,100,21.2428797468354,19,34.2144578718354,15.4280654667721,1,316,50
0.9555,100,52.8987341772152,21,110.116626384494,27.6063415743671,1,316,50
1,100,19.6645569620253,19,29.6593818235759,15.2986223299051,1,316,50
1,100,25.2302215189873,19,47.6356544699367,15.7210975079114,1,316,50
1,100,20.1214398734177,19,34.4065926621835,14.460390130538,1,316,50
1,100,21.9810126582278,16,35.7770237341772,15.8244920886076,1,316,50
1,100,26.9746835443038,19,46.9508512658228,17.7775917721519,1,316,50
1,100,19.1246044303797,19,27.9888926028481,14.7776584256329,1,316,50
1,100,29.9715189873418,21,61.7093237737342,17.8327414952532,1,316,50
1,100,22.1151107594937,19,41.9756251977848,14.2177138053797,1,316,50
1,100,23.4857594936709,19,39.7028190268987,16.2581987737342,1,316,50
1,100,18.6645569620253,18,26.3706554588608,14.395971914557,1,316,50
1,100,23.4857594936709,19,38.9219131724684,16.4772929193038,1,316,50
1,100,18.6645569620253,18,25.6297889636076,14.6551054193038,1,316,50
1,100,18.8971518987342,18,29.8942867879747,13.43384375,1,316,50
1,100,28.9715189873418,20,54.9213407832278,18.0194420490506,1,316,50
0.998,100,39.9335443037975,19,72.7719341376582,22.9111746439873,1,316,50
1,100,19.498417721519,19,30.2121429984177,14.751699960443,1,316,50
1,100,24.2302215189873,18,46.2628877571203,14.3483307950949,1,316,50
1,100,19.8971518987342,19,31.7825231408228,14.5712889636076,1,316,50
1,100,21.1214398734177,20,33.5359285996835,15.5833969541139,1,316,50
1,100,28.9715189873418,20,60.6556782041139,16.4052826344937,1,316,50
1,100,18.9905063291139,16,24.6368101265823,15.6557974683544,1,316,50
1,100,23.1151107594937,20,43.1248779667721,14.9516184731013,1,316,50
1,100,27.2302215189873,21,49.298804193038,17.5025225474684,1,316,50
0.999,100,34.9525316455696,20,62.4992602848101,21.610019778481,1,316,50
1,100,18.2492088607595,18,24.9648961629747,14.9902126186709,1,316,50
1,100,21.4857594936709,17,34.6545712025316,14.702039556962,1,316,50
1,100,16.996835443038,16,24.1159796281646,13.6397138053797,1,316,50
1,100,19.1661392405063,19,26.8013939873418,15.325128164557,1,316,50
1,100,22.6582278481013,20,38.316008306962,16.3698057753165,1,316,50
1,100,30.4604430379747,18,56.3423453322785,18.4404465981013,1,316,50
1,100,18.495253164557,17,29.0440195806962,13.5835765427215,1,316,50
1,100,21.2428797468354,19,34.7715094936709,15.3205601265823,1,316,50
1,100,20.498417721519,20,31.2585977056962,15.7981546677215,1,316,50
1,100,23.9810126582278,18,39.2964962420886,17.3534582674051,1,316,50
1,100,16.1661392405063,16,22.8878215981013,12.9131380537975,1,316,50
0.9615,100,48.9208860759494,24,111.080694719146,23.506327630538,1,316,50
