"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,200,200.249995554291,200,207.055221777602,197.05536404029,1,56234,50
0.9275,200,198,198,202.342097792769,195.842177815531,1,56234,50
0.3635,200,202.249959988619,200,213.726153847105,196.476371686846,1,56234,50
0.6855,200,199.249995554291,199,206.076033827474,196.076176090162,1,56234,50
0.818,200,199,199,202.00076405748,197.000817405988,1,56234,50
0.511,200,200.249995554291,200,207.056759926009,197.056902188697,1,56234,50
0.956,200,198,198,200.795477567323,195.795530915831,1,56234,50
0.751,200,199.166663702861,199,205.863426113057,195.863568375745,1,56234,50
0.6125,200,200.249995554291,200,207.990897877026,196.991040139714,1,56234,50
0.911,200,199,199,201.143239032806,197.393270152769,1,56234,50
0.532,200,200.666654811443,200,209.46576308768,196.46594091604,1,56234,50
0.364,200,200.999982217164,200,208.013389570949,197.263527387928,1,56234,50
0.692,200,199.499991108582,199,204.035227097411,196.535307120173,1,56234,50
0.9,200,199,199,201.994272657408,196.994326005916,1,56234,50
0.598,200,200.249995554291,200,207.86332607927,196.863468341958,1,56234,50
0.506,200,200.499991108582,200,206.448995933129,197.449102630145,1,56234,50
0.934,200,198,198,200.090158812951,196.090194378623,1,56234,50
0.8195,200,199,199,205.541499653748,196.541641916436,1,56234,50
0.4175,200,200.999964434328,199,208.758887945682,197.75903020837,1,56234,50
0.573,200,200,200,203.344589519834,197.844669542596,1,56234,50
0.33,200,201.999964434328,200,212.330277659275,197.830499944725,1,56234,50
0.974,200,199,199,200.982488886098,197.98252445177,1,56234,50
0.5055,200,200.249995554291,200,206.088335245951,197.088441942967,1,56234,50
0.612,200,200,200,204.57489807233,197.575004769346,1,56234,50
0.103,200,200.999982217164,200,205.116481471026,199.116534819534,1,56234,50
0.701,200,199.499991108582,199,204.693406094252,196.443517236977,1,56234,50
0.9375,200,198,198,200.073379615683,196.073415181355,1,56234,50
0.6995,200,199.499991108582,199,205.447772695641,196.447879392657,1,56234,50
0.9675,200,198,198,200.188176809552,197.188212375224,1,56234,50
0.5045,200,200.499991108582,200,207.288191452087,197.288333714775,1,56234,50
0.595,200,200.249995554291,200,208.642134497336,196.642312325696,1,56234,50
0.8725,200,199,199,201.09199605799,197.092031623662,1,56234,50
0.2605,200,201.999964434328,200,210.204901617201,198.205043879889,1,56234,50
0.608,200,200,200,204.3072268875,197.807306910262,1,56234,50
0.9935,200,198,198,198.935901117058,196.935918899894,1,56234,50
0.4995,200,200.499991108582,200,207.262529115022,197.26267137771,1,56234,50
0.714,200,199.499991108582,199,204.154637162719,196.654717185481,1,56234,50
0.5815,200,200,200,204.376211391314,197.876291414076,1,56234,50
0.595,200,200.124997777145,200,208.543916613821,196.044067767927,1,56234,50
0.2525,200,201.999964434328,200,210.271300205244,198.271442467932,1,56234,50
0.925,200,198,198,202.090857065491,195.590937088253,1,56234,50
0.621,200,200,200,204.068238403813,197.568318426575,1,56234,50
0.7365,200,199.249995554291,199,206.906051545021,195.90619380771,1,56234,50
0.6035,200,200,200,203.956164667728,197.956235799072,1,56234,50
0.493,200,200.499991108582,200,208.149936293387,197.150078556075,1,56234,50
0.427,200,200.999964434328,199,208.447733909719,197.447876172408,1,56234,50
0.6905,200,199.499991108582,199,204.455381649447,196.455488346463,1,56234,50
0.695,200,199.499991108582,199,205.501091532586,196.501198229602,1,56234,50
0.5685,200,200,200,204.376995670991,197.877075693753,1,56234,50
0.603,200,200,200,205.510460110357,197.510566807373,1,56234,50
