"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,100,100,104.252345008436,97.7548759420697,1,1778,50
0.6495,100,100,100,104.151673727503,97.7541484181665,1,1778,50
0.6065,100,100.166572928384,100,109.048851605268,96.5553195467754,1,1778,50
0.499,100,100.499718785152,100,107.312526045851,97.3170254834217,1,1778,50
0.868,100,99,99,103.124087856205,96.8764781824147,1,1778,50
0.9315,100,99,99,100.829010477597,97.8301353369891,1,1778,50
0.587,100,100.249859392576,100,107.834581383075,96.8390808206452,1,1778,50
0.82,100,98.2498593925759,98,105.831178526791,94.8356779643616,1,1778,50
0.891,100,99,99,102.754290169198,97.2562586731346,1,1778,50
0.487,100,100.499718785152,100,107.362475923322,97.3669753608924,1,1778,50
0.4835,100,100.499718785152,100,107.351205835878,97.355705273448,1,1778,50
0.6195,100,100,100,102.828964084177,97.8306513732658,1,1778,50
0.6625,100,100,100,105.698870927909,97.4523861135104,1,1778,50
0.679,100,100,100,104.154853129854,97.9072434560635,1,1778,50
0.373,100,100.999437570304,100,107.321500015567,98.3271243125301,1,1778,50
0.651,100,100,100,105.488169964859,97.491544543037,1,1778,50
0.576,100,100,100,103.431476926322,97.934007859955,1,1778,50
0.5955,100,100.249859392576,100,107.810485779735,96.8155476470017,1,1778,50
0.578,100,100,100,104.411199245407,97.9137301790401,1,1778,50
0.703,100,99.2498593925759,99,106.000504007479,96.0050034450493,1,1778,50
0.7575,100,99.2498593925759,99,105.955867557683,95.9603669952528,1,1778,50
0.688,100,99.4997187851519,99,104.033679310957,96.53621024459,1,1778,50
0.3555,100,101.998312710911,99,112.361087023385,97.117976787165,1,1778,50
0.236,100,101.998875140607,100,110.070411267676,98.0749107052467,1,1778,50
0.643,100,100,100,105.481528350474,97.4849029286518,1,1778,50
0.489,100,100.499718785152,100,106.394774668568,97.3981492467459,1,1778,50
0.5025,100,100.499718785152,100,106.483999393379,97.4873739715571,1,1778,50
0.94,100,98,98,102.356654983529,95.8591859171621,1,1778,50
0.947,100,99,99,100.897581348425,97.8987062078178,1,1778,50
0.6455,100,100,100,104.096641937838,98.0988916566233,1,1778,50
0.4995,100,100.499718785152,100,107.345327133885,97.3498265714554,1,1778,50
0.645,100,100,100,104.105847558118,97.858237884327,1,1778,50
0.6415,100,100,100,104.106981933453,97.6095128670858,1,1778,50
0.672,100,100,100,104.227886628234,97.7304175618673,1,1778,50
0.4455,100,100.499718785152,100,105.502477706693,97.5058522848706,1,1778,50
0.678,100,100,100,104.228442193945,97.9808325201537,1,1778,50
0.624,100,100.166572928384,100,107.719493560682,96.7239929982525,1,1778,50
0.826,100,99,99,104.509077142924,96.5124517211018,1,1778,50
0.437,100,100.998875140607,99,109.235486332958,97.2411106299213,1,1778,50
0.484,100,100.499718785152,100,107.352770036725,97.3572694742956,1,1778,50
0.6415,100,100,100,104.108622460529,97.6111533941628,1,1778,50
0.5225,100,100.249859392576,100,107.154503162663,97.159002600233,1,1778,50
0.6735,100,100,100,101.815379977503,98.8165048368954,1,1778,50
0.44,100,100.499718785152,100,105.280562532808,97.7830934664417,1,1778,50
0.6205,100,100,100,104.030171799284,97.5327027329173,1,1778,50
0.638,100,100,100,104.153208122757,97.6557390563903,1,1778,50
0.5845,100,100.249859392576,100,107.94497443718,96.94947387475,1,1778,50
0.893,100,99,99,102.302870568523,96.805401502156,1,1778,50
0.504,100,100.499718785152,100,106.446766725253,97.4512661628234,1,1778,50
0.596,100,100.249859392576,100,107.978012558252,96.982511995822,1,1778,50
