"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,5.95,5.97356226393785,5.97326517987493,6.03934772011865,5.90590546917907,-1,1e+05,50
0.6045,5.95,5.94129462622615,5.94100106385981,6.00592377514401,5.87562737388715,-1,1e+05,50
0.2875,5.95,5.96990220779724,5.96960552424048,6.03756453245882,5.89952556723498,-1,1e+05,50
0.166,5.95,5.98353966348121,5.98324148626858,6.05471804630351,5.91717001167316,-1,1e+05,50
0.948,5.95,5.89512069351029,5.8948321343626,5.96091515969716,5.82671261906286,-1,1e+05,50
0.1415,5.95,5.98772217505134,5.98742353899977,6.05690336622128,5.91736698486973,-1,1e+05,50
0.657,5.95,5.93644667052182,5.93615363546332,6.00368236675726,5.87177700986648,-1,1e+05,50
0.264,5.95,5.97255308954297,5.97225611593695,6.04350156490586,5.90615221748744,-1,1e+05,50
0.417,5.95,5.95736528862988,5.9570699749107,6.02373273632558,5.89192792454567,-1,1e+05,50
0.4305,5.95,5.95592901276876,5.95563385578262,6.02492555516701,5.88970878342022,-1,1e+05,50
0.9135,5.95,5.90492807514874,5.90463845687933,5.97201820050313,5.83793076100866,-1,1e+05,50
0.3425,5.95,5.96309746978975,5.96280153013787,6.03001936449745,5.89647135160385,-1,1e+05,50
0.7815,5.95,5.92368990808178,5.92339825831952,5.99001293181189,5.85975996619665,-1,1e+05,50
0.9355,5.95,5.90083656630717,5.90054739012304,5.96636044500481,5.83471457938809,-1,1e+05,50
0.8205,5.95,5.91842114906544,5.91813007050441,5.98312752617733,5.8508581756076,-1,1e+05,50
0.492,5.95,5.95103214454187,5.95073752161434,6.0188617394277,5.88405271975177,-1,1e+05,50
0.262,5.95,5.97275975739383,5.97246276116911,6.04250213432379,5.90440163308022,-1,1e+05,50
0.729,5.95,5.92972917453486,5.92943686935562,5.99980679611384,5.862000171763,-1,1e+05,50
0.0885,5.95,5.99631816386586,5.99601858370024,6.06121550931188,5.92997586093447,-1,1e+05,50
0.869,5.95,5.9106241424751,5.91033390819132,5.98159122541154,5.84089394646093,-1,1e+05,50
0.486,5.95,5.95160445862099,5.9513097733009,6.01873225924236,5.88556574269485,-1,1e+05,50
0.7965,5.95,5.92248908254919,5.92219756302068,5.99244658240159,5.85786985659798,-1,1e+05,50
0.956,5.95,5.89392187554601,5.89363344572952,5.96194298778235,5.82815729572499,-1,1e+05,50
0.5735,5.95,5.94430110860685,5.94400721899201,6.00905701587921,5.8798681653668,-1,1e+05,50
0.022,5.95,6.01617695892266,6.01587519197741,6.08114629955633,5.95123398719488,-1,1e+05,50
0.5295,5.95,5.94664317015038,5.94634902548241,6.01067092666263,5.8784094103526,-1,1e+05,50
0.054,5.95,6.00216070582746,6.00186048312074,6.06865180877817,5.93519567353602,-1,1e+05,50
0.7015,5.95,5.93288936540332,5.93259671697074,5.99914953330656,5.8632614307028,-1,1e+05,50
0.7135,5.95,5.93125085057216,5.93095838013655,6.00270589549369,5.86404435707892,-1,1e+05,50
0.4145,5.95,5.95687614116719,5.95658088083068,6.02575548178854,5.88861650506945,-1,1e+05,50
0.9145,5.95,5.90273671850444,5.90244733705156,5.97206433784256,5.83684323486722,-1,1e+05,50
0.933,5.95,5.90067020694843,5.90038104873226,5.96388959892152,5.83359188701851,-1,1e+05,50
0.3625,5.95,5.96147142137049,5.96117565934376,6.03017050526412,5.89534973886353,-1,1e+05,50
0.5855,5.95,5.94258531609922,5.94229161326651,6.00930158733141,5.87687854684478,-1,1e+05,50
0.431,5.95,5.95604387090441,5.95574870138592,6.02415781805795,5.89181752576521,-1,1e+05,50
0.687,5.95,5.93310299903238,5.93281032738817,5.99875029788134,5.86463671391467,-1,1e+05,50
0.785,5.95,5.92284857256526,5.92255701405182,5.98891750354847,5.85652124975335,-1,1e+05,50
0.1095,5.95,5.99200069255757,5.99170158677286,6.06013552697587,5.92189159697429,-1,1e+05,50
0.791,5.95,5.92245866460075,5.92216714837081,5.98914815420197,5.85573400982347,-1,1e+05,50
0.6075,5.95,5.94158860657242,5.94129501221499,6.01006121047414,5.87726007925338,-1,1e+05,50
0.046,5.95,6.00794204770549,6.00764118851631,6.07887821230788,5.940953216259,-1,1e+05,50
0.9945,5.95,5.86491617781497,5.86463086843907,5.92896097653305,5.80082892082445,-1,1e+05,50
0.6895,5.95,5.93233791749562,5.93204532897457,6.00151210485682,5.86518704418549,-1,1e+05,50
0.0065,5.95,6.03247400581562,6.0321704384063,6.10135220721893,5.96739540700898,-1,1e+05,50
0.5965,5.95,5.9417008152006,5.94140720863213,6.00878230384215,5.87359285793632,-1,1e+05,50
0.4445,5.95,5.95492140396996,5.95462635691405,6.02392509094883,5.88774131690704,-1,1e+05,50
0.4235,5.95,5.95591402172862,5.95561886637811,6.02051913669963,5.88971334111381,-1,1e+05,50
0.4255,5.95,5.9575203438069,5.95722501316493,6.02944542874191,5.89328121886108,-1,1e+05,50
0.8505,5.95,5.912904270032,5.91261378897666,5.97886037716439,5.84433219638456,-1,1e+05,50
0.006,5.95,6.03074814201557,6.03044476552757,6.09771119988983,5.96393211181014,-1,1e+05,50
