"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,86.5111423670541,86.9065862076619,86.6647025290103,87.5799816438359,86.2072798675351,0,17783,50
0.7035,86.5111423670541,86.3256493957349,86.0853823487329,87.0143001053337,85.6417089435085,0,17783,50
0.114,86.5111423670541,86.9270908639618,86.685153805022,87.6507174070306,86.2590120940563,0,17783,50
0.381,86.5111423670541,86.6062381575964,86.3651965037924,87.2999232466283,85.9105642114523,0,17783,50
0.1175,86.5111423670541,86.9194449764181,86.677528892153,87.5795134617846,86.2597218053407,0,17783,50
0.0115,86.5111423670541,87.2977067073531,87.0547399479658,87.9593015721191,86.6252958105158,0,17783,50
0.218,86.5111423670541,86.7741648106615,86.5326505776213,87.462646380188,86.0973187660347,0,17783,50
0.632,86.5111423670541,86.3912585466634,86.1508079254749,87.0777019084796,85.6996003224283,0,17783,50
0.1615,86.5111423670541,86.8551253774733,86.6133858222436,87.5375313517362,86.1777269004463,0,17783,50
0.3035,86.5111423670541,86.698493403961,86.4571867298952,87.3992235613038,86.0187764254025,0,17783,50
0.4925,86.5111423670541,86.5209311738764,86.2801219188547,87.1902056096266,85.8386010981889,0,17783,50
0.5515,86.5111423670541,86.46620088922,86.2255409593713,87.1578055687697,85.7498529789647,0,17783,50
0.259,86.5111423670541,86.7251825985419,86.4838051578694,87.3666557548528,86.0046808501981,0,17783,50
0.2945,86.5111423670541,86.6983964217007,86.4570976654601,87.3890695738288,85.9772690543777,0,17783,50
0.9365,86.5111423670541,85.9730680449512,85.7337778397824,86.6567761423109,85.286262256894,0,17783,50
0.78,86.5111423670541,86.2368957289946,85.9968749551493,86.9175279938914,85.5547355693468,0,17783,50
0.153,86.5111423670541,86.8576086168984,86.6158660541143,87.4985547978352,86.1754623949101,0,17783,50
0.976,86.5111423670541,85.8331341982996,85.5942315787301,86.5087181854652,85.1558964585285,0,17783,50
0.12,86.5111423670541,86.9222276574334,86.680304288413,87.6062145955503,86.1926561567923,0,17783,50
0.095,86.5111423670541,86.9587768007796,86.7167528074317,87.609937146962,86.2479668270299,0,17783,50
0.922,86.5111423670541,86.0094696370946,85.7700751813326,86.7222613306118,85.2823634918248,0,17783,50
0.4555,86.5111423670541,86.5522625973943,86.3113667536814,87.2511929783714,85.8686247079306,0,17783,50
0.813,86.5111423670541,86.1950530199304,85.9551537560272,86.8525111010074,85.5377501467927,0,17783,50
0.8275,86.5111423670541,86.1822236646647,85.9423532621227,86.8687003468878,85.4874900118306,0,17783,50
0.558,86.5111423670541,86.4595968367393,86.2189535132232,87.1461413640011,85.7548132868796,0,17783,50
0.3335,86.5111423670541,86.6589066604673,86.4177113164774,87.3555297690884,85.9474235327648,0,17783,50
0.601,86.5111423670541,86.4222870226323,86.1817522391447,87.0980527489181,85.7327945399044,0,17783,50
0.3495,86.5111423670541,86.630647812918,86.3895385350166,87.2966183195852,85.9421282171658,0,17783,50
0.8645,86.5111423670541,86.1137122144859,85.8740359740321,86.7987538857221,85.4263279760231,0,17783,50
0.7295,86.5111423670541,86.2851274748391,86.0449713472093,86.946294576197,85.5917336664462,0,17783,50
0.489,86.5111423670541,86.5159209013041,86.2751292200131,87.2126223538457,85.8110131801342,0,17783,50
0.9865,86.5111423670541,85.7358417190801,85.4972132648028,86.4400950496192,85.0445257065514,0,17783,50
0.4285,86.5111423670541,86.5637221332711,86.3227964155619,87.2399666711566,85.8840033146394,0,17783,50
0.9625,86.5111423670541,85.8714702273761,85.6324627811803,86.5884205141546,85.1428296291762,0,17783,50
0.897,86.5111423670541,86.0705469328583,85.8309855969594,86.7176228938158,85.3705187542896,0,17783,50
0.002,86.5111423670541,87.4701252949153,87.2266834480105,88.156148686756,86.7779952429089,0,17783,50
0.851,86.5111423670541,86.1409733775848,85.9012181957088,86.8298949036325,85.4189038015658,0,17783,50
0.8325,86.5111423670541,86.1676160587161,85.9277880836911,86.8622873553407,85.438522086147,0,17783,50
0.2005,86.5111423670541,86.8000511212953,86.5584652085298,87.4613552517345,86.0639677167686,0,17783,50
0.3415,86.5111423670541,86.6548213784691,86.4136410500231,87.3165248363238,85.9425724713992,0,17783,50
0.705,86.5111423670541,86.3241672285279,86.0839014109326,87.0184187432481,85.6266038885494,0,17783,50
0.0055,86.5111423670541,87.482456503372,87.2389782139973,88.1717204102651,86.7808208206231,0,17783,50
0.251,86.5111423670541,86.7509985671352,86.5095492212038,87.4019469298246,86.0494052799943,0,17783,50
0.8845,86.5111423670541,86.0802800290315,85.840696756715,86.7681813046889,85.3651639751186,0,17783,50
0.295,86.5111423670541,86.7083829877574,86.4670534220505,87.3839808253004,85.9573087091282,0,17783,50
0.683,86.5111423670541,86.3348511338858,86.0945625022622,87.036905024825,85.6393854889903,0,17783,50
0.024,86.5111423670541,87.1922605683799,86.9495886967616,87.8836847833889,86.5150646909535,0,17783,50
0.3605,86.5111423670541,86.6421667557997,86.4010232045087,87.3355341457378,85.9434025456198,0,17783,50
0.283,86.5111423670541,86.7119287412275,86.47058753372,87.371534360549,86.0707277576118,0,17783,50
0.434,86.5111423670541,86.5693614013863,86.3284187305025,87.2419216189644,85.8643081581914,0,17783,50
