"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,25.75,25.9910976377459,25.9846038000394,26.3136146661948,25.6765549661141,-1,1e+05,50
0.0325,25.75,26.0637579586807,26.057227038365,26.3774759255844,25.730874835914,-1,1e+05,50
0.6745,25.75,25.67551188509,25.6691778840503,26.0072468300749,25.3462811185609,-1,1e+05,50
0.78,25.75,25.619727420181,25.6134214656332,25.9390735376072,25.283907400383,-1,1e+05,50
0.5975,25.75,25.7110039142361,25.7046520366652,26.0504859733036,25.3823959832691,-1,1e+05,50
0.633,25.75,25.6973043545977,25.690959380168,26.0154981231383,25.3734278911921,-1,1e+05,50
0.7015,25.75,25.658202729509,25.6518774375665,25.978570638142,25.3165172594549,-1,1e+05,50
0.515,25.75,25.7464465107204,25.7400767563941,26.0815721211141,25.4338670282824,-1,1e+05,50
0.774,25.75,25.629445747339,25.6231349112272,25.9595490598208,25.3093776578405,-1,1e+05,50
0.0635,25.75,26.0030409300278,25.9965410042401,26.3330721389959,25.6724771767717,-1,1e+05,50
0.408,25.75,25.7853064520201,25.7789170684246,26.0937541778159,25.4533572509359,-1,1e+05,50
0.337,25.75,25.8223194702794,25.8159113622868,26.1519615645043,25.5089023873286,-1,1e+05,50
0.1805,25.75,25.8980706801053,25.8916241652204,26.2263786525598,25.5614092353894,-1,1e+05,50
0.084,25.75,25.9738218244915,25.9673367880694,26.2915793154977,25.6381971553595,-1,1e+05,50
0.8395,25.75,25.5835668680102,25.5772790605093,25.9017991357732,25.2623012630914,-1,1e+05,50
0.715,25.75,25.6601684497079,25.6538421690151,25.9943697246107,25.3333595913502,-1,1e+05,50
0.086,25.75,25.978533058414,25.9720456224122,26.303626712006,25.6533550734257,-1,1e+05,50
0.073,25.75,25.9858506667621,25.9793595027925,26.3131695134138,25.6657346150798,-1,1e+05,50
0.1355,25.75,25.935281778554,25.928816355134,26.2519106557041,25.606375102503,-1,1e+05,50
0.7805,25.75,25.6168525490187,25.6105480381711,25.9455539366648,25.287693873402,-1,1e+05,50
0.309,25.75,25.8403452155803,25.8339279786875,26.1740575635913,25.5191850040077,-1,1e+05,50
0.6855,25.75,25.6764910234527,25.6701565295809,25.9959630826307,25.3658886008067,-1,1e+05,50
0.1635,25.75,25.9100522711513,25.9035996709331,26.2361014220485,25.5910876422541,-1,1e+05,50
0.5035,25.75,25.7510732266232,25.7447011367928,26.0811854677118,25.421103085785,-1,1e+05,50
0.2725,25.75,25.8524041704358,25.8459808228198,26.1831043400539,25.5341437146817,-1,1e+05,50
0.3685,25.75,25.8058857424416,25.7994859514343,26.1439580324384,25.4772617185838,-1,1e+05,50
0.3405,25.75,25.8139173389212,25.807513483858,26.1369895271698,25.4901940018268,-1,1e+05,50
0.4605,25.75,25.767496686576,25.7611163029492,26.1039735437142,25.4271353263697,-1,1e+05,50
0.4495,25.75,25.7710920573901,25.764709857393,26.0966749706523,25.4533725251821,-1,1e+05,50
0.5915,25.75,25.7162650635687,25.7099105339334,26.0370870626319,25.3726931680674,-1,1e+05,50
0.5995,25.75,25.7120976222825,25.7057451934357,26.0326407991709,25.3814665759046,-1,1e+05,50
0.377,25.75,25.7985694219976,25.7921733319884,26.1308123200291,25.473158860429,-1,1e+05,50
0.8915,25.75,25.5545586338601,25.5482853651501,25.8734610434739,25.2337540329574,-1,1e+05,50
0.31,25.75,25.8361613620002,25.8297462445435,26.1722201860259,25.5162244193818,-1,1e+05,50
0.871,25.75,25.5714862393598,25.5652044886568,25.8805442057891,25.2560502738718,-1,1e+05,50
0.093,25.75,25.9591328345953,25.9526552768906,26.2707035397291,25.6364649338295,-1,1e+05,50
0.9865,25.75,25.4014734129747,25.395276591309,25.716918408174,25.0728831745468,-1,1e+05,50
0.653,25.75,25.6854343570337,25.6790953608049,26.0240579000816,25.3635192786446,-1,1e+05,50
0.218,25.75,25.8792770274239,25.8728400518726,26.2006661186762,25.5365740283819,-1,1e+05,50
0.564,25.75,25.7233985912986,25.7170404648785,26.0468612757841,25.4006195688786,-1,1e+05,50
0.8445,25.75,25.5759721773609,25.5696881779084,25.9052627592476,25.254188660753,-1,1e+05,50
0.5755,25.75,25.7180101749799,25.7116547655387,26.0333337220431,25.3890507529527,-1,1e+05,50
0.39,25.75,25.7983223637254,25.7919263986732,26.1282118956017,25.4608284499054,-1,1e+05,50
0.284,25.75,25.8477898796847,25.8413688706457,26.186867658735,25.5220369349519,-1,1e+05,50
0.1965,25.75,25.886261525572,25.8798210056341,26.2054598297222,25.565597993777,-1,1e+05,50
0.7,25.75,25.6570247321927,25.6507000327416,25.9764145495514,25.3305815723953,-1,1e+05,50
0.2885,25.75,25.8458080019267,25.839387997196,26.1571568458497,25.5255806980699,-1,1e+05,50
0.378,25.75,25.7978126878761,25.7914169806037,26.1111134118311,25.4720517150052,-1,1e+05,50
0.5845,25.75,25.7150454912705,25.7086915764521,26.0471251384056,25.3957219611944,-1,1e+05,50
0.186,25.75,25.8946983529312,25.8882535503009,26.2155287011078,25.5576550664304,-1,1e+05,50
