"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,96.099999,96,106.778528270375,91.778648270375,1,1e+05,50
0.9675,100,95,95,101.436545173875,92.436625173875,1,1e+05,50
0.793,100,97.99998,96,107.146656074125,94.146746074125,1,1e+05,50
0.7905,100,97.2499775,95,109.486228271393,91.2363507713929,1,1e+05,50
0.673,100,99.499995,99,110.259029306304,95.1341505563036,1,1e+05,50
0.631,100,100.12496875,97,120.090582502,92.090822502,1,1e+05,50
0.989,100,95,95,99.11298817475,92.61303317475,1,1e+05,50
0.758,100,98.499985,97,109.800298368786,93.3004233687857,1,1e+05,50
0.9185,100,96.99999,96,103.40264711275,94.40272711275,1,1e+05,50
0.8705,100,97.099999,97,106.927398545464,92.6775210454643,1,1e+05,50
0.6355,100,99.99996,96,116.690174101563,92.8153528515625,1,1e+05,50
0.8795,100,97.2499975,97,104.885713129741,93.8858031297411,1,1e+05,50
0.8645,100,97.2499975,97,104.729187923196,93.7292679231964,1,1e+05,50
0.923,100,95.66666,95,103.548562200375,91.548642200375,1,1e+05,50
0.64,100,99.99997,97,110.925897283821,94.9260172838214,1,1e+05,50
0.926,100,95.12499875,95,103.5534697245,91.0535647245,1,1e+05,50
0.9375,100,94.12499875,94,102.479643066821,90.4797330668214,1,1e+05,50
0.6215,100,99.99997,97,110.925123777036,94.6752462770357,1,1e+05,50
0.4445,100,103.2499375,97,127.252651680813,93.3779304308125,1,1e+05,50
0.6705,100,99.2499775,97,111.098791176446,93.0989411764464,1,1e+05,50
0.9585,100,95.2499975,95,101.168528564946,92.1685885649464,1,1e+05,50
0.84,100,97.499995,97,108.419664624696,92.9197896246964,1,1e+05,50
0.8935,100,96.099999,96,105.3401725475,91.8402675475,1,1e+05,50
0.544,100,100.99994,95,116.998423206196,93.9986032061964,1,1e+05,50
0.799,100,97.99998,96,106.122454813,94.122534813,1,1e+05,50
0.443,100,101.99996,98,117.163110510964,95.1632805109643,1,1e+05,50
0.934,100,95.166665,95,103.700751715,91.700841715,1,1e+05,50
0.2155,100,105.99992,98,131.63274423842,96.1330592384196,1,1e+05,50
0.4535,100,101.99994,96,117.002661203375,94.252818703375,1,1e+05,50
0.4655,100,101.99996,98,121.158767035696,94.6590120356964,1,1e+05,50
0.868,100,97.166665,97,107.891289135929,92.6414116359286,1,1e+05,50
0.578,100,100.99996,97,117.991992453527,93.9922024535268,1,1e+05,50
0.889,100,96.12499875,96,106.760847982884,91.5109704828839,1,1e+05,50
0.932,100,95.166665,95,105.046054752777,91.0461747527768,1,1e+05,50
0.086,100,111.99985,97,144.652670911321,97.4030534113214,1,1e+05,50
0.682,100,99.499985,98,114.12267947825,94.24785822825,1,1e+05,50
0.82,100,97.499995,97,107.526268435786,93.0263934357857,1,1e+05,50
0.718,100,98.99997,96,109.781124397036,93.7812443970357,1,1e+05,50
0.2895,100,104.99992,97,128.09279773775,95.99303873775,1,1e+05,50
0.2865,100,103.499955,99,118.976626046473,96.4768010464732,1,1e+05,50
0.6405,100,99.99998,98,114.637553310723,93.8043983107232,1,1e+05,50
0.365,100,104.2499375,98,125.742977194188,94.7432471941875,1,1e+05,50
0.7215,100,98.899991,98,109.901040376277,93.5678303762768,1,1e+05,50
0.8265,100,97.99999,97,107.945904056036,93.6126940560357,1,1e+05,50
0.45,100,101.99994,96,118.22659461875,95.22677461875,1,1e+05,50
0.681,100,99.499985,98,111.891644361786,93.8917943617857,1,1e+05,50
0.822,100,97.66666,97,108.65732775208,93.2824515020803,1,1e+05,50
0.533,100,100.99996,97,116.212113032125,94.212283032125,1,1e+05,50
0.8895,100,96.66666,96,104.429298236839,92.4293782368393,1,1e+05,50
0.957,100,96,96,100.2509134905,93.7509584905,1,1e+05,50
