"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,150.25,150.408625214718,150.184237010911,151.463975398661,149.440821943546,-1,1e+05,50
0.8695,150.25,149.67646211118,149.454258806712,150.690207017644,148.674197815538,-1,1e+05,50
0.9435,150.25,149.37372200167,149.152419006135,150.456155000132,148.330737946998,-1,1e+05,50
0.198,150.25,150.690373754441,150.465141921129,151.711618814356,149.676894452024,-1,1e+05,50
0.191,150.25,150.693225910091,150.467985528591,151.68770216695,149.666731075303,-1,1e+05,50
0.5885,150.25,150.127702903673,149.904154281835,151.135758759043,149.131800489908,-1,1e+05,50
0.1405,150.25,150.809020062144,150.583432497543,151.77718965066,149.773846074033,-1,1e+05,50
0.8445,150.25,149.717040946044,149.494716826808,150.788223520542,148.660912105542,-1,1e+05,50
0.5245,150.25,150.215153814195,149.991343999538,151.154981755848,149.205773341814,-1,1e+05,50
0.646,150.25,150.044446610441,149.821146511717,151.057411155431,149.002425056572,-1,1e+05,50
0.9885,150.25,149.038499801613,148.818191583361,150.047860840532,147.957495202062,-1,1e+05,50
0.393,150.25,150.391383955359,150.167047325115,151.441440124006,149.38011708561,-1,1e+05,50
0.816,150.25,149.77305560578,149.550564661058,150.804849333663,148.74873071073,-1,1e+05,50
0.173,150.25,150.74960538635,150.524195996833,151.812496056933,149.744063820805,-1,1e+05,50
0.0285,150.25,151.24993897004,151.023026964195,152.274881104061,150.208640839017,-1,1e+05,50
0.471,150.25,150.278583212248,150.054583855423,151.322047459241,149.198703392548,-1,1e+05,50
0.245,150.25,150.60241871108,150.377450408073,151.616654446808,149.59007137494,-1,1e+05,50
0.143,150.25,150.794974930387,150.569429491227,151.843917603175,149.776144723858,-1,1e+05,50
0.1885,150.25,150.695901039544,150.470652640274,151.699139449766,149.652682246293,-1,1e+05,50
0.533,150.25,150.195168557613,149.971418447072,151.256712581559,149.151853897014,-1,1e+05,50
0.219,150.25,150.630857377121,150.405803883225,151.624478351388,149.572754851328,-1,1e+05,50
0.358,150.25,150.437850734313,150.213375095055,151.460190117675,149.403221619653,-1,1e+05,50
0.3855,150.25,150.3927093698,150.168368775071,151.416647235292,149.352925241342,-1,1e+05,50
0.197,150.25,150.699893472194,150.474633106731,151.685805973696,149.674403364073,-1,1e+05,50
0.8045,150.25,149.792726735429,149.570177190404,150.835180717238,148.763210191227,-1,1e+05,50
0.3525,150.25,150.467495144968,150.242930799669,151.538151324767,149.490415273684,-1,1e+05,50
0.5765,150.25,150.160656991879,149.937009962745,151.221349986641,149.141438838272,-1,1e+05,50
0.094,150.25,150.935384609998,150.709417864678,151.942535986431,149.890516887526,-1,1e+05,50
0.996,150.25,148.870481564499,148.650671101293,149.889579501167,147.854259580267,-1,1e+05,50
0.218,150.25,150.652946947245,150.427827270706,151.628176457205,149.59925776688,-1,1e+05,50
0.5575,150.25,150.169496503974,149.945823074665,151.191205621888,149.131371810522,-1,1e+05,50
0.7185,150.25,149.938446653347,149.715462768699,150.931678040839,148.935398563531,-1,1e+05,50
0.506,150.25,150.239193705059,150.015312062902,151.279814919014,149.22239478908,-1,1e+05,50
0.8325,150.25,149.760736858948,149.538282607854,150.773800047065,148.747554255707,-1,1e+05,50
0.743,150.25,149.925848932125,149.702902613531,150.966756197685,148.898106709403,-1,1e+05,50
0.457,150.25,150.305878527707,150.081797581318,151.374529845142,149.276668491606,-1,1e+05,50
0.674,150.25,149.999612997129,149.776446671227,151.013825315773,148.956453127512,-1,1e+05,50
0.078,150.25,150.992342165598,150.766204404418,151.968633352705,149.949757247212,-1,1e+05,50
0.617,150.25,150.085585660224,149.862162777164,151.086860136762,149.128833615574,-1,1e+05,50
0.9665,150.25,149.288669697755,149.067619308132,150.328276039009,148.26965923456,-1,1e+05,50
0.4425,150.25,150.326177996273,150.102036362278,151.386637560664,149.325235880799,-1,1e+05,50
0.1345,150.25,150.806222652715,150.580643478673,151.848101020372,149.788035371385,-1,1e+05,50
0.311,150.25,150.522160575757,150.297432607232,151.582534045527,149.473618920839,-1,1e+05,50
0.248,150.25,150.601656622741,150.376690602425,151.59193009672,149.571314900319,-1,1e+05,50
0.2575,150.25,150.596843850144,150.371892245306,151.677477449444,149.536369781042,-1,1e+05,50
0.564,150.25,150.161171098263,149.937522533735,151.193597622119,149.111539819061,-1,1e+05,50
0.021,150.25,151.291398468462,151.064361726635,152.314866035304,150.298468892212,-1,1e+05,50
0.9515,150.25,149.384227574686,149.162893367535,150.42434111334,148.358785933274,-1,1e+05,50
0.727,150.25,149.936917909077,149.71393858327,150.958565733988,148.918375721985,-1,1e+05,50
0.2345,150.25,150.65035958642,150.425247662384,151.680465621674,149.640832457837,-1,1e+05,50
