"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,100,100,100,100.3867500025,99.3867500025,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.364,100,100,100,100.363500005,99.363500005,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.054,100,100,100,100.0502500375,99.0502500375,1,1e+05,50
0.0075,100,100,100,100.0032500425,100.0032500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.369,100,100,100,100.36200007,99.36200007,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.668033686000854,100,100,100,100,100,1,1e+05,50
0.37,100,100,100,100.3667500325,99.3667500325,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.043,100,100,100,100.04100002,99.04100002,1,1e+05,50
0.057,100,100,100,100.5382451975,99.0382501975,1,1e+05,50
0.0635,100,100,100,100.0592500425,99.0592500425,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0625,100,100,100,100.06150001,99.06150001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.202046917984262,100,100,100,100,100,1,1e+05,50
0.062,100,100,100,100.53299531,99.03300031,1,1e+05,50
0.1285,100,100,100,100.123500055,99.123500055,1,1e+05,50
0.056,100,100,100,100.04737508625,99.04737508625,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0505,100,100,100,100.042000085,99.042000085,1,1e+05,50
0.052,100,100,100,100.038000145,99.038000145,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.042,100,100,100,100.03700005,99.03700005,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.048500035,99.048500035,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.058,100,100,100,100.0577500025,99.0577500025,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.143,100,100,100,100.61399529,99.11400029,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
