"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,35.5542297914092,21.4688000220171,31.4465408805031,17.3611111111111,34.2844286617213,28.2485875706215,-1,100
0.9755,0.9755,34.2319305785742,22.6988092456589,30.1204819277108,18.5873605947955,34.2844286617213,28.2485875706215,-1,100
0.6695,0.6695,38.9694731131718,26.9080696043998,32.8947368421053,20.8333333333333,34.2844286617213,32.8947368421053,-1,100
0.1845,0.1845,45.5481540016965,30.0442780327042,38.7596899224806,23.2558139534884,34.2844286617213,37.8787878787879,-1,100
0.3815,0.3815,42.8236516309236,28.4459986116165,37.3134328358209,22.9357798165138,34.2844286617213,35.4609929078014,-1,100
0.0045,0.0045,52.6676701896707,35.6897414969712,43.859649122807,26.8817204301075,34.2844286617213,44.2477876106195,-1,100
0.929,0.929,35.6819921272838,23.5443863567192,30.8641975308642,18.7265917602996,34.2844286617213,29.585798816568,-1,100
0.2215,0.2215,44.6556358766394,30.2510264016074,37.8787878787879,23.4741784037559,34.2844286617213,37.3134328358209,-1,100
0.0045,0.0045,49.925356367263,36.1985204029528,40.3225806451613,26.5957446808511,34.2844286617213,43.1034482758621,-1,100
0.987,0.987,33.501203331948,21.7324739523712,29.0697674418605,17.3010380622837,34.2844286617213,27.6243093922652,-1,100
0.417,0.417,44.6386427066291,27.4786255466119,39.6825396825397,22.5225225225225,34.2844286617213,35.4609929078014,-1,100
0.0755,0.0755,45.1277208393513,32.889958601589,37.8787878787879,25.6410256410256,34.2844286617213,39.0625,-1,100
0.588,0.588,40.7930025857544,25.541013195834,34.4827586206897,19.2307692307692,34.2844286617213,33.3333333333333,-1,100
0.6265,0.6265,42.0632217147402,24.077079889589,37.593984962406,19.6078431372549,34.2844286617213,32.8947368421053,-1,100
0.472,0.472,40.2890430187793,28.596866148031,34.0136054421769,22.3214285714286,34.2844286617213,34.4827586206897,-1,100
0.4095,0.4095,42.890465671577,28.1521915072857,36.7647058823529,22.0264317180617,34.2844286617213,35.2112676056338,-1,100
0.594,0.594,42.9232370301422,24.7812391221924,39.0625,20.9205020920502,34.2844286617213,33.3333333333333,-1,100
0.619,0.619,39.5338839045708,27.2546344564472,33.112582781457,20.8333333333333,34.2844286617213,33.3333333333333,-1,100
0.4135,0.4135,43.2504942356367,26.9331050179115,37.593984962406,21.2765957446808,34.2844286617213,35.2112676056338,-1,100
0.7305,0.7305,38.8541596360263,25.622315908193,33.5570469798658,20.3252032520325,34.2844286617213,32.258064516129,-1,100
0.848,0.848,38.3664168530459,22.4411871120267,34.7222222222222,18.796992481203,34.2844286617213,29.940119760479,-1,100
0.908,0.908,36.9272600635574,21.8203975855367,33.5570469798658,18.450184501845,34.2844286617213,28.9017341040462,-1,100
0.6425,0.6425,40.0085961041198,26.0332618487026,34.7222222222222,20.746887966805,34.2844286617213,32.8947368421053,-1,100
0.555,0.555,40.4005400616781,27.3770089087996,34.4827586206897,21.4592274678112,34.2844286617213,33.7837837837838,-1,100
0.5345,0.5345,41.0154694131105,27.2368751260416,34.965034965035,21.1864406779661,34.2844286617213,34.0136054421769,-1,100
5e-04,5e-04,57.3803991689662,39.6107913258289,49.0196078431373,31.25,34.2844286617213,48.0769230769231,-1,100
0.04,0.04,47.0901295178137,33.4932466539449,39.3700787401575,25.7731958762887,34.2844286617213,40.3225806451613,-1,100
0.4075,0.4075,43.0785534101249,26.9515612522701,37.3134328358209,21.1864406779661,34.2844286617213,35.2112676056338,-1,100
0.001,0.001,53.0029239086616,37.9337539481873,43.4782608695652,28.4090909090909,34.2844286617213,45.4545454545455,-1,100
0.073,0.073,47.1721672765889,32.6823713582216,40,25.5102040816327,34.2844286617213,39.6825396825397,-1,100
0.5035,0.5035,40.7995170525392,27.8295374547543,34.2465753424657,21.2765957446808,34.2844286617213,34.2465753424658,-1,100
0.2625,0.2625,43.642776397298,29.7454738993469,37.593984962406,23.696682464455,34.2844286617213,36.4963503649635,-1,100
0.1515,0.1515,44.0871810958693,31.5142757069823,36.4963503649635,23.9234449760766,34.2844286617213,37.593984962406,-1,100
0.5065,0.5065,42.5205837388245,27.5775756765503,37.8787878787879,22.9357798165138,34.2844286617213,34.4827586206897,-1,100
0.0835,0.0835,48.1706605611456,32.2290571714573,41.3223140495868,25.3807106598985,34.2844286617213,39.6825396825397,-1,100
0.1805,0.1805,45.2090150329138,30.2216549751313,38.4615384615385,23.4741784037559,34.2844286617213,37.8787878787879,-1,100
0.061,0.061,48.9922916863568,32.9952168657526,42.7350427350427,26.7379679144385,34.2844286617213,40.650406504065,-1,100
0.5945,0.5945,40.5630576852691,27.1284964955294,35.4609929078014,22.0264317180617,34.2844286617213,33.5570469798658,-1,100
0.381,0.381,44.6022537918274,27.9594477789427,39.3700787401575,22.7272727272727,34.2844286617213,35.7142857142857,-1,100
0.411,0.411,43.146869029871,27.6896058147602,37.8787878787879,22.4215246636771,34.2844286617213,35.2112676056338,-1,100
0.0405,0.0405,45.2908597333461,33.6184525385508,37.3134328358209,25.6410256410256,34.2844286617213,39.3700787401575,-1,100
0.0525,0.0525,48.0044301706472,33.1920536071186,40.3225806451613,25.5102040816327,34.2844286617213,40.650406504065,-1,100
0.9595,0.9595,35.0701070368259,18.7838110976852,32.6797385620915,16.3934426229508,34.2844286617213,26.5957446808511,-1,100
0.2265,0.2265,45.0592217600477,30.3196848918114,39.3700787401575,24.6305418719212,34.2844286617213,37.3134328358209,-1,100
