"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,100,100,100,101.875545977348,98.3755934111775,1,31623,50
0.9695,100,99,99,100.982526821196,97.982590066302,1,31623,50
0.9455,100,99,99,100.053806475245,98.053838097798,1,31623,50
0.99,100,99,99,99.5079852164564,98.008001027733,1,31623,50
0.997,100,99,99,99.0158753992347,98.0158753992347,1,31623,50
0.606,100,99.9999683774468,99,105.334970282179,97.835112583668,1,31623,50
0.635,100,100,100,101.933970410513,97.9340336556199,1,31623,50
0.5585,100,100.249992094362,100,104.920334610884,97.4204769123739,1,31623,50
0.981,100,99,99,99.9649516398929,97.9649832624461,1,31623,50
0.4385,100,100.499984188723,100,105.360545840317,97.8606881418061,1,31623,50
0.1215,100,100.999968377447,100,104.286108327009,99.2861715721152,1,31623,50
0.129,100,100.999968377447,100,105.172059128904,99.1721539965637,1,31623,50
0.4815,100,100.499984188723,100,105.120724795244,97.6208670967334,1,31623,50
0.9935,100,99,99,99.4997360465484,97.999751857825,1,31623,50
0.401,100,100,100,102.236672017466,99.2367352625726,1,31623,50
0.997,100,99,99,99.5207346867786,98.0207504980552,1,31623,50
0.966,100,99,99,100.05847188755,98.0585035101034,1,31623,50
0.855,100,99,99,101.121198890048,97.1212621351548,1,31623,50
0.544,100,100.249992094362,100,104.887355870463,97.3874981719529,1,31623,50
0.976,100,99,99,99.9706822539502,97.9707138765034,1,31623,50
0.4975,100,100.499984188723,100,105.24747508011,97.7476173815999,1,31623,50
0.1125,100,100.999968377447,100,103.539030457789,99.5390620803424,1,31623,50
0.678,100,99.4999841887234,99,104.055119959629,96.555262261118,1,31623,50
0.4385,100,100.499984188723,100,104.363284313105,97.8634266145949,1,31623,50
0.656,100,100,100,101.973855969284,97.9739192143904,1,31623,50
0.3035,100,100.499984188723,100,104.01801433951,98.0181092071699,1,31623,50
0.981,100,99,99,99.8419859753977,98.3420017866743,1,31623,50
0.6535,100,100,100,104.248436339321,97.74857864081,1,31623,50
0.9555,100,99,99,100.036764319746,98.0367959422994,1,31623,50
0.5045,100,100.249992094362,100,107.106867759753,97.1071207401786,1,31623,50
0.844,100,100,100,100.976305510757,98.9763371333101,1,31623,50
0.6935,100,100,100,101.954925567098,98.9549888122042,1,31623,50
0.399,100,100,100,102.079178484278,98.0792417293847,1,31623,50
0.413,100,100,100,102.192820170446,98.192883415552,1,31623,50
0.3975,100,100,100,102.174195206021,98.1742584511273,1,31623,50
0.5925,100,100,100,102.885858350726,97.8859532183854,1,31623,50
0.8755,100,99,99,101.13396777003,97.1340310151367,1,31623,50
0.226,100,101.999936754894,100,109.556028170161,98.5562811505866,1,31623,50
0.7085,100,99.4999841887234,99,104.299287285625,96.7994295871149,1,31623,50
0.6615,100,100,100,101.981272606963,97.9813358520697,1,31623,50
0.792,100,100,100,100.976598211745,98.9766298342978,1,31623,50
0.4415,100,100.499984188723,100,105.296391022094,97.796533323583,1,31623,50
0.9605,100,99,99,100.051430364503,98.0514619870558,1,31623,50
0.672,100,100,100,101.992737282463,98.9928005275696,1,31623,50
0.9455,100,99,99,100.939050879371,97.9391141244769,1,31623,50
0.399,100,100,100,102.14690493997,98.1469681850763,1,31623,50
0.6545,100,100,100,101.971031675257,97.9710949203639,1,31623,50
0.559,100,100,100,102.857964869979,97.8580597376382,1,31623,50
0.508,100,100.249992094362,100,106.164146273282,97.1643360086013,1,31623,50
0.9765,100,99,99,99.5966116829523,98.0966274942289,1,31623,50
