"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,25.75,30.3680981595091,23.4741784037559,40.885600650834,22.4174633959321,-1,100,50
0.189,25.75,29.6407185628742,23.0414746543779,39.1683110685652,21.8622765858066,-1,100,50
0.65,25.75,24.6268656716417,19.9203187250996,32.0547693086458,18.5064687719732,-1,100,50
0.19,25.75,30.3680981595091,23.4741784037559,42.1725254260912,21.2300098676241,-1,100,50
0.686,25.75,24.2647058823529,19.6850393700787,31.8820996326585,18.1944932798508,-1,100,50
0.013,25.75,36.3970588235293,26.8817204301075,48.2785987068211,26.5614781236481,-1,100,50
0.0935,25.75,32.3529411764705,24.6305418719212,43.3350844444599,23.1615208329688,-1,100,50
0.9455,25.75,19.8795180722891,16.7224080267559,27.2643281136927,13.8515536827195,-1,100,50
0.4015,25.75,27.1978021978021,21.551724137931,37.6631465124188,19.3250746592268,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,51.9050153376075,36.4173779749702,-1,100,50
0.279,25.75,28.6127167630057,22.4215246636771,38.2088556679698,20.6705903618474,-1,100,50
0.2145,25.75,29.2899408284023,22.8310502283105,39.0014040153956,21.8841845696891,-1,100,50
0.881,25.75,20.625,17.2413793103448,29.6123960166217,13.7398712641464,-1,100,50
0.393,25.75,27.1978021978021,21.551724137931,35.4630510796794,20.1533546313569,-1,100,50
0.8505,25.75,21.4285714285714,17.7935943060498,30.5174475790448,14.8269036757387,-1,100,50
0.4195,25.75,27.1978021978021,21.551724137931,38.6027386885854,18.3483154270301,-1,100,50
0.091,25.75,32.3529411764705,24.6305418719212,43.5530276846689,22.9914892231305,-1,100,50
0.2985,25.75,28.4482758620689,22.3214285714286,38.3148063573022,20.7194673742514,-1,100,50
0.7925,25.75,22.6027397260273,18.5873605947955,32.3867272006894,15.2822586016556,-1,100,50
0.0085,25.75,35.1063829787233,26.1780104712042,44.8579266706146,27.0252527344958,-1,100,50
0.655,25.75,24.1463414634146,19.6078431372549,33.1617277913493,16.4788861764425,-1,100,50
0.963,25.75,19.260700389105,16.2866449511401,26.631549226712,13.5484412938505,-1,100,50
0.653,25.75,24.5049504950495,19.8412698412698,32.96857304138,17.6570003410833,-1,100,50
0.873,25.75,20.798319327731,17.3611111111111,30.5802572254126,13.3906085193244,-1,100,50
0.7175,25.75,24.0291262135922,19.53125,31.4860728960767,17.9026618988726,-1,100,50
0.348,25.75,27.8089887640449,21.9298245614035,37.0188999963085,19.5117092005271,-1,100,50
0.004,25.75,37.2180451127819,27.3224043715847,47.5781591483624,28.4263734340767,-1,100,50
0.1125,25.75,30.5555555555555,23.5849056603774,39.1305763859267,23.2651917705421,-1,100,50
0.788,25.75,23.1308411214953,18.9393939393939,30.6156199927905,16.9558766793782,-1,100,50
0.56,25.75,25.2551020408163,20.3252032520325,34.8888715572337,17.44556893498,-1,100,50
0.0185,25.75,37.5,27.4725274725275,51.5666813915409,26.3838515028286,-1,100,50
0.1885,25.75,29.1176470588235,22.7272727272727,37.2792238809596,22.3449173116166,-1,100,50
0.9295,25.75,20.886075949367,17.4216027874564,27.7607355653088,15.0373491558607,-1,100,50
0.5725,25.75,25.1269035532994,20.2429149797571,34.1060263710993,17.8835894536181,-1,100,50
0.0235,25.75,34.3749999999999,25.7731958762887,44.7570746181976,25.8417307028538,-1,100,50
0.2335,25.75,29.8192771084337,23.1481481481481,42.0940426630639,19.7588013264303,-1,100,50
0.709,25.75,23.4597156398104,19.1570881226054,33.8514673903309,15.5717851160834,-1,100,50
0.171,25.75,29.8192771084337,23.1481481481481,39.2450455179058,22.2453192655106,-1,100,50
0.706,25.75,24.1463414634146,19.6078431372549,32.5721020579444,17.9313834950701,-1,100,50
0.2165,25.75,29.8192771084337,23.1481481481481,41.4341954198699,20.8953226374671,-1,100,50
0.109,25.75,31.9354838709677,24.390243902439,43.8028005398765,23.159755920454,-1,100,50
0.39,25.75,27.0491803278688,21.4592274678112,35.5369603075747,20.2378060839139,-1,100,50
0.4065,25.75,27.1978021978021,21.551724137931,37.4039911834382,19.0028739548082,-1,100,50
0.051,25.75,32.9999999999999,25,44.2688162872772,24.7042175394116,-1,100,50
0.782,25.75,22.7064220183486,18.6567164179104,30.8770734003989,15.847311495637,-1,100,50
0.4875,25.75,26.0526315789473,20.8333333333333,34.8964745248706,18.9804017797244,-1,100,50
0.982,25.75,18.4701492537313,15.7232704402516,25.5033027513685,13.1018871800844,-1,100,50
0.5335,25.75,25.7812499999999,20.6611570247934,36.0832317381676,17.9993699069996,-1,100,50
0.114,25.75,32.7814569536423,24.8756218905473,45.4333031665861,22.72274166926,-1,100,50
0,25.75,45.4128440366972,31.4465408805031,60.3848526816091,33.3273031766587,-1,100,50
