"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,10.95,11.2195671776375,10.8680888114933,13.8315229867334,9.11642512796077,-1,316,50
0.465,10.95,11.1317378662492,10.7859148844243,13.6416318999282,8.92166881347907,-1,316,50
0.3795,10.95,11.4387497127097,11.0729651807496,14.2141406696605,9.12134699955486,-1,316,50
0.291,10.95,11.7798816568047,11.3912845083276,14.6711878872231,9.29317932383416,-1,316,50
0.3525,10.95,11.5315106580167,11.1595887349128,14.5328412023952,9.12132966190848,-1,316,50
0.166,10.95,12.2707100591716,11.8481252966303,15.166712164932,9.80457385058354,-1,316,50
0.286,10.95,11.8415417558886,11.4487502866315,14.8623483987633,9.21752915198067,-1,316,50
0.6355,10.95,10.605156616237,10.2923108637394,13.1735013418719,8.43946385516843,-1,316,50
0.366,10.95,11.4624596959926,11.0951111111111,14.2767677171638,9.09224781811255,-1,316,50
0.437,10.95,11.1993699369937,10.8491960017384,13.9167895866223,8.9592118694036,-1,316,50
0.892,10.95,9.40298507462687,9.15942028985507,11.9735691485977,7.39667596897205,-1,316,50
0.9375,10.95,9.14217487141807,8.91253123884327,11.5474124501136,7.19988203257264,-1,316,50
0.697,10.95,10.3969082932943,10.0966632962588,13.030923199955,8.21520842182727,-1,316,50
0.616,10.95,10.6528253424658,10.3370600414079,13.2435352103142,8.41976527709897,-1,316,50
0.4925,10.95,11.0575427682737,10.716462760249,13.6838571534157,8.95777887077108,-1,316,50
0.9135,10.95,9.3570219966159,9.11593938287384,11.9110774341289,7.30628836618526,-1,316,50
0.358,10.95,11.4651002073255,11.0975772393865,14.1131782295822,9.11659566356584,-1,316,50
0.282,10.95,11.7882520132638,11.3990867579909,14.7955807546567,9.35191947768535,-1,316,50
0.7555,10.95,10.1987704918033,9.91028185788011,12.6734264324577,8.07795875645473,-1,316,50
0.007,10.95,14.742298578199,14.1279003961517,18.6264849848956,11.5810775116077,-1,316,50
0.5695,10.95,10.8502289077829,10.5222339304531,13.4255387159118,8.67412685629093,-1,316,50
0.3535,10.95,11.48891966759,11.1198218262806,14.2318250657789,9.14580307703017,-1,316,50
0.4,10.95,11.3165075034106,10.9587357330992,13.9554726170135,9.07980177622639,-1,316,50
0.8625,10.95,9.62296983758699,9.36735459662289,12.1398807059174,7.47554690728982,-1,316,50
0.7375,10.95,10.2323190789474,9.94185583432895,12.6548589142747,8.19472182913762,-1,316,50
0.145,10.95,12.4518388791594,12.0163658243081,15.3619832430707,9.8888630644841,-1,316,50
0.6865,10.95,10.3947368421053,10.0946219167004,13.0081525492245,8.16339617219963,-1,316,50
0.5335,10.95,10.92405618964,10.5914297836232,13.8464970367048,8.48879797105098,-1,316,50
0.1765,10.95,12.2616407982261,11.8396964666825,15.1640243452461,9.71721612062854,-1,316,50
0.654,10.95,10.5311045281422,10.2227682227682,13.0365466919529,8.3861197957375,-1,316,50
0.1215,10.95,12.7289002557545,12.2733529990167,16.0114942508272,10.0215454819834,-1,316,50
0.114,10.95,12.7321565617805,12.2763707892796,15.9776483556902,10.0234444773254,-1,316,50
0.2335,10.95,11.9783393501805,11.5761650823093,14.8878159858665,9.5663010533233,-1,316,50
0.1635,10.95,12.2646623952686,11.842504743833,15.2549758073738,9.83260102585567,-1,316,50
0.5515,10.95,10.8549618320611,10.5266708834071,13.4197938592109,8.63098803824214,-1,316,50
0.2535,10.95,11.9152501795547,11.517416378316,14.8468992221714,9.60934930751155,-1,316,50
0.1095,10.95,12.7386741745585,12.2824108241082,16.1128968716419,10.0592465278613,-1,316,50
0.9575,10.95,8.97727272727272,8.75622588565416,11.2694925229946,7.07869020340767,-1,316,50
0.17,10.95,12.2405312346286,11.8200757575758,15.1589544074528,9.75713035296001,-1,316,50
0.9585,10.95,9.02775258479955,8.80409098924352,11.211641266144,7.20301571420532,-1,316,50
0.983,10.95,8.640625,8.43663399797229,10.717119335941,6.85348714529839,-1,316,50
0.8365,10.95,9.82625863770976,9.55925713191652,12.5037936085959,7.61578451667058,-1,316,50
0.5585,10.95,10.8289817232376,10.502313840976,13.5015014472665,8.56265409928082,-1,316,50
0.732,10.95,10.2936918304033,9.9995994392149,12.7881132319487,8.23357875032888,-1,316,50
0.3845,10.95,11.4020618556701,11.038691134203,14.2707473030959,8.86972463321208,-1,316,50
0.2105,10.95,12.0771657364717,11.6681467632624,15.036120143246,9.53283122846654,-1,316,50
0.919,10.95,9.3412162162162,9.10098432373314,11.5529925445404,7.31706034416116,-1,316,50
0.9975,10.95,7.87873990818427,7.71088803088803,9.91348657320768,6.18305758693298,-1,316,50
0.409,10.95,11.2780421481985,10.9227740100634,13.7976890480156,9.02984888244978,-1,316,50
0.8605,10.95,9.63974433468912,9.38319864687089,12.1826800714808,7.51038182529377,-1,316,50
