"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,15.85,15.8291822428205,15.8057436175617,16.2965519932297,15.3269002411976,-1,10000,50
0.443,15.85,15.891234599059,15.8676057750469,16.4061384089485,15.4066543603654,-1,10000,50
0.1305,15.85,16.1232013173328,16.0988546952793,16.59767076836,15.6297802124571,-1,10000,50
0.6325,15.85,15.7667473794622,15.7434993516827,16.2398853711989,15.2989642634907,-1,10000,50
0.7165,15.85,15.711381960524,15.6883022997796,16.1791080888075,15.239564629979,-1,10000,50
0.611,15.85,15.7816784167752,15.7583848790103,16.2607377425432,15.2973635143374,-1,10000,50
0.7995,15.85,15.6487297594737,15.625839888894,16.1179073464503,15.2003487607824,-1,10000,50
0.368,15.85,15.9348187982096,15.9110559244976,16.4373990759242,15.4465612712921,-1,10000,50
0.245,15.85,16.0076716434159,15.9836838555203,16.5015004415137,15.539061132948,-1,10000,50
0.947,15.85,15.4570902271121,15.4347760321389,15.9306406085513,14.9781564237541,-1,10000,50
0.161,15.85,16.0949231857356,16.0706646409058,16.6208508869282,15.6040906575645,-1,10000,50
0.0225,15.85,16.3251378387601,16.3001576225242,16.8039435038112,15.8592310114655,-1,10000,50
0.2815,15.85,15.9920185449198,15.968079171014,16.4736205622087,15.4867393156052,-1,10000,50
0.2315,15.85,16.0281636587878,16.0041124167266,16.518167723741,15.5699759763692,-1,10000,50
0.1395,15.85,16.1105811990049,16.086273904203,16.5997790082795,15.6126358515524,-1,10000,50
0.7365,15.85,15.701291371937,15.6782423310662,16.1577106248134,15.2567164945694,-1,10000,50
0.172,15.85,16.0851983036784,16.0609700119205,16.5552971636426,15.6036303694334,-1,10000,50
0.0365,15.85,16.2829742849838,16.2581270312497,16.7879294853263,15.8046823369717,-1,10000,50
0.5235,15.85,15.8343209659142,15.8108666188968,16.3200537563191,15.3479302294671,-1,10000,50
0.023,15.85,16.340867989516,16.3158380777071,16.8336000247027,15.8666180332051,-1,10000,50
0.6315,15.85,15.7719351986248,15.7486713633404,16.2468568643432,15.2908648887481,-1,10000,50
0.065,15.85,16.2309887706037,16.2063049657091,16.7165006414829,15.7423859278146,-1,10000,50
0.3945,15.85,15.9187958328066,15.8950822840725,16.4196618360229,15.4106841352732,-1,10000,50
0.3215,15.85,15.9707973515214,15.9469235354585,16.4683409590526,15.4991384361881,-1,10000,50
0.397,15.85,15.9126347179028,15.8889401218936,16.421897728933,15.4077269304457,-1,10000,50
0.3675,15.85,15.9333409821019,15.9095826598277,16.4328612953915,15.4572948164546,-1,10000,50
0.608,15.85,15.7826499130762,15.7593534126407,16.2934021813777,15.2866635414284,-1,10000,50
0.146,15.85,16.1102385649369,16.0859323374211,16.5842584166155,15.62604075712,-1,10000,50
0.763,15.85,15.671848820497,15.6488890071249,16.1399362201478,15.1742040718391,-1,10000,50
0.398,15.85,15.904378404275,15.8807091943589,16.3789840930717,15.410344824228,-1,10000,50
0.304,15.85,15.9803128427121,15.9564096418839,16.4590669706809,15.4759322915933,-1,10000,50
0.563,15.85,15.8136460109252,15.7902548862944,16.2908357173392,15.3681236626233,-1,10000,50
0.425,15.85,15.9026684801763,15.8790045261514,16.401148193706,15.4294413696227,-1,10000,50
0.036,15.85,16.2936142198815,16.2687334465637,16.7903697235196,15.7964847897431,-1,10000,50
0.6675,15.85,15.7533186896843,15.7301115548051,16.2155391407366,15.2931094078637,-1,10000,50
0.73,15.85,15.7025291766466,15.6794763807504,16.1762634779602,15.2244169056692,-1,10000,50
0.026,15.85,16.3565321599946,16.3314527121154,16.8445926803976,15.8460968498328,-1,10000,50
0.151,15.85,16.1088110798462,16.0845092986157,16.5826585086902,15.6320968727396,-1,10000,50
0.0295,15.85,16.3085388306,16.2836110014681,16.7869469078629,15.8428865303223,-1,10000,50
0.899,15.85,15.5420409175819,15.5194724372618,16.0254537439582,15.0700569341983,-1,10000,50
0.785,15.85,15.6586596976574,15.6357397987743,16.1287063930248,15.1843025588538,-1,10000,50
0.757,15.85,15.6797424752447,15.6567587565903,16.1704459603827,15.2187858638612,-1,10000,50
0.0285,15.85,16.3046030540923,16.2796876383773,16.7866551594684,15.8357373536576,-1,10000,50
0.3175,15.85,15.9674359482092,15.9435725081791,16.4432862852482,15.4753407888777,-1,10000,50
0.4445,15.85,15.8925581058245,15.8689252167378,16.3818014022795,15.4112299557415,-1,10000,50
0.0545,15.85,16.2300614044627,16.2053805104371,16.7140572386086,15.7683993601105,-1,10000,50
0.5895,15.85,15.7922966317348,15.768970702514,16.2607744953491,15.3242417346398,-1,10000,50
0.9065,15.85,15.5265855704463,15.5040634599922,16.0130793911384,15.0710059915356,-1,10000,50
0.7155,15.85,15.7154909884649,15.692398853074,16.1880793752216,15.2508734104253,-1,10000,50
0.96,15.85,15.4305174555124,15.4082825065454,15.9034941652391,14.9807161047403,-1,10000,50
