"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,2.69310522009897,2.91425501049108,2.87852272183499,3.23511583659628,2.61009486509916,0,316,50
0.6615,2.69310522009897,2.63315754760279,2.61176552556718,2.93436256331164,2.36478721256517,0,316,50
0.075,2.69310522009897,2.90812131385102,2.88453747589382,3.20608452973646,2.61007747520332,0,316,50
0.8475,2.69310522009897,2.54284150321992,2.51465496659445,2.83097631234826,2.25911003899591,0,316,50
0.1865,2.69310522009897,2.83784212242215,2.78843725900158,3.186763790172,2.5116529746611,0,316,50
0.081,2.69310522009897,2.90518004069424,2.86954153462427,3.22501133485845,2.61058784452659,0,316,50
0.3365,2.69310522009897,2.7645810513127,2.71634953909851,3.08642041215305,2.47407390841215,0,316,50
0.6435,2.69310522009897,2.65070883315257,2.63370908010194,2.92463526644228,2.40617830892606,0,316,50
0.5725,2.69310522009897,2.67305501807505,2.65103298277163,2.95118928035007,2.41000283453456,0,316,50
0.3305,2.69310522009897,2.76989020474927,2.73587596256756,3.10325466143578,2.44809873394248,0,316,50
0.2625,2.69310522009897,2.79643059878567,2.75779603030687,3.11968596719804,2.49210463978988,0,316,50
0.3935,2.69310522009897,2.7374833868295,2.71058611888491,3.04477536189419,2.44889389987193,0,316,50
0.899,2.69310522009897,2.50873734651476,2.48851570316598,2.78328503340961,2.22581175588195,0,316,50
0.7835,2.69310522009897,2.5810200320809,2.56008344755729,2.87459185338395,2.29011515075266,0,316,50
0.3905,2.69310522009897,2.74308702847157,2.70490638662083,3.07914659147453,2.42799044733547,0,316,50
0.6615,2.69310522009897,2.64283091835961,2.61794198596765,2.93414898563569,2.38415053310175,0,316,50
0.055,2.69310522009897,2.93859373411188,2.90252421521683,3.24274086130485,2.63614518020617,0,316,50
0.937,2.69310522009897,2.48273029536051,2.46253383627421,2.75882998349505,2.22120977471444,0,316,50
0.001,2.69310522009897,3.16734486605749,3.13648262941809,3.50586764521009,2.83705193043668,0,316,50
0.4955,2.69310522009897,2.69785035606713,2.67560875857293,2.97378523784284,2.43797800854073,0,316,50
0.2225,2.69310522009897,2.80710568761327,2.78433771669697,3.1050064131043,2.50244460687439,0,316,50
0.998,2.69310522009897,2.36007261078584,2.3348347957412,2.6018861955578,2.13167079637822,0,316,50
0.4,2.69310522009897,2.73681773328209,2.70656608549277,3.05272990069144,2.4408918807992,0,316,50
0.818,2.69310522009897,2.56014573436306,2.5317649972114,2.87809100055923,2.27474578427413,0,316,50
0.3545,2.69310522009897,2.74555577422657,2.72795348684971,3.01602122042421,2.48396928128906,0,316,50
0.863,2.69310522009897,2.54081121164835,2.52000843800661,2.81790138134721,2.26960041350159,0,316,50
0.722,2.69310522009897,2.61123668920367,2.58968839968471,2.90092671654791,2.35333765662772,0,316,50
0.0805,2.69310522009897,2.90690159196594,2.87472880601105,3.21258624931335,2.60664071238071,0,316,50
0.775,2.69310522009897,2.58341266455937,2.55473319454643,2.88128499732781,2.29828816276269,0,316,50
0.998,2.69310522009897,2.32280389422439,2.29385708037037,2.57813836009568,2.08046129472057,0,316,50
0.9255,2.69310522009897,2.48863301034656,2.46815336408917,2.76426904729257,2.21943393022193,0,316,50
0.5615,2.69310522009897,2.67677946003124,2.65044451296915,2.9870419704504,2.39829688275923,0,316,50
0.6695,2.69310522009897,2.63532499797503,2.61364770210412,2.92851803004855,2.3589698734093,0,316,50
0.6225,2.69310522009897,2.64871065872368,2.61613608883021,2.94318424698904,2.37043872789147,0,316,50
0.661,2.69310522009897,2.63399935824379,2.61246029203524,2.90566128568598,2.36650280508283,0,316,50
0.5615,2.69310522009897,2.66867031492897,2.64223037107179,2.9591875370988,2.37685242705648,0,316,50
0.3605,2.69310522009897,2.74662572974026,2.72405328044,3.03793366433827,2.46476686848687,0,316,50
0.4215,2.69310522009897,2.7226967475799,2.69706465293277,2.99339678226603,2.44798443487513,0,316,50
0.772,2.69310522009897,2.59051415119889,2.56913679690503,2.87207161825536,2.32798666985304,0,316,50
0.8025,2.69310522009897,2.57877147535594,2.55752347431245,2.84666978503465,2.30438559041299,0,316,50
0.4165,2.69310522009897,2.72610164177398,2.7039752096002,3.03044211576876,2.43656525352486,0,316,50
0.7325,2.69310522009897,2.60439599395542,2.57238654948847,2.88489329471814,2.330860932366,0,316,50
0.5735,2.69310522009897,2.66750773315502,2.63795037831352,2.97901977382292,2.37698177057511,0,316,50
0.751,2.69310522009897,2.59667525525107,2.57560488995139,2.86452229084107,2.33123584607365,0,316,50
0.231,2.69310522009897,2.81511972459035,2.78756876758104,3.1543138827855,2.50327098339958,0,316,50
0.7555,2.69310522009897,2.5917274681391,2.55590616236914,2.89614178477845,2.30394520883858,0,316,50
0.891,2.69310522009897,2.51639639782398,2.48537626899723,2.80019967736958,2.25167951447519,0,316,50
0.575,2.69310522009897,2.67097730764957,2.62869410134157,2.93473527833415,2.40980341866215,0,316,50
0.839,2.69310522009897,2.54655952524641,2.51134549887397,2.86535986354034,2.2529696198435,0,316,50
0.789,2.69310522009897,2.58756209095538,2.57096486440869,2.8368757143853,2.33509077261856,0,316,50
