"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,43.6619217081851,41,63.7909923347615,34.9133232956156,1,562,50
0.968,100,63.7166370106762,45,104.527756631128,45.70168901547,1,562,50
0.9545,100,66.6061260803254,46,114.501296535749,46.6912431549656,1,562,50
0.9305,100,71.9519572953737,45,123.274645033681,49.1638799091256,1,562,50
0.215,100,125.349644128114,41,228.013015793933,85.8557204202677,1,562,50
0.9875,100,64.6156583629893,53,92.5722653598681,50.862780005365,1,562,50
0.829,100,84.6846085409253,48,158.462193624614,55.4595245854679,1,562,50
0.9955,100,57.6681494661922,50,81.0959113463086,46.0625483569848,1,562,50
0.5755,100,107.392348754448,47,253.544269731825,61.1212270271988,1,562,50
0.8685,100,74.3423487544484,42,162.69125758069,42.5435707479502,1,562,50
0.937,100,68.5544483985765,43,133.826742807933,44.3006243534342,1,562,50
0.994,100,56.3583185053381,47,82.2241487902556,43.4872715660563,1,562,50
0.9895,100,57.3743772241993,43,88.149589625862,42.3146252130506,1,562,50
0.707,100,95.0215302491103,51,175.948112718901,62.0329288517594,1,562,50
0.9855,100,59.0374777580071,45,91.9021279080387,43.4207158592334,1,562,50
0.9865,100,63.7772241992883,51,91.4630325406938,49.3276529440153,1,562,50
0.9945,100,54.9839857651246,46,77.7719859308396,43.4468715434477,1,562,50
0.9915,100,62.4777580071174,50,88.4939382609499,48.5342407520531,1,562,50
0.9795,100,61.8699288256228,45,95.581408428982,45.6508034467756,1,562,50
0.968,100,68.2139679715303,48,101.935793240858,49.3937558743099,1,562,50
0.9945,100,53.3721826809015,44,78.81503313507,40.4613854482373,1,562,50
0.9935,100,55.9839857651246,47,78.6941522730013,44.6348402919811,1,562,50
0.936,100,73.1826809015421,51,119.93944225115,51.8091041728586,1,562,50
0.8785,100,76.3423487544484,44,151.951077396066,47.6423585348556,1,562,50
0.978,100,55.3743772241993,41,97.3598942323987,39.7019760829325,1,562,50
0.9895,100,57.7825622775801,48,81.247009052817,45.6765019353793,1,562,50
0.987,100,58.0499491611591,46,86.005185498628,44.6618432684975,1,562,50
0.988,100,56.0499491611591,44,86.8738145972651,41.4060654869448,1,562,50
0.981,100,59.3042704626335,43,96.1374610179745,42.3113934023161,1,562,50
0.993,100,62.4777580071174,50,87.0852349831108,48.549202954641,1,562,50
0.8645,100,79.2740213523132,46,147.433249905899,49.7413332815983,1,562,50
0.9935,100,54.9839857651246,46,76.726776479948,43.1701335380737,1,562,50
0.7295,100,93.0215302491103,49,170.038623102057,60.5510786180716,1,562,50
0.9945,100,55.6681494661922,48,78.8137432371713,43.7952378990931,1,562,50
0.9955,100,46.2388790035587,40,68.7452106924104,35.6286626497057,1,562,50
0.9885,100,59.2299822064057,48,89.0275984343837,45.1748404272662,1,562,50
0.9935,100,52.6681494661922,45,78.7369718499065,40.8806551239278,1,562,50
0.9435,100,73.1016776817489,50,115.197178382492,52.4884458339015,1,562,50
0.9715,100,67.9679715302491,50,103.545304358188,50.9327598742024,1,562,50
0.9825,100,59.3042704626335,43,94.4747957390289,43.1003041274377,1,562,50
0.8885,100,75.6085409252669,43,148.21683129925,49.2860483811007,1,562,50
0.9605,100,69.2953736654804,48,112.602062079724,49.4333194937217,1,562,50
0.985,100,54.9786476868327,43,88.5561364359284,41.2369193540779,1,562,50
0.9805,100,57.3743772241993,43,93.8719871096245,42.2368744168606,1,562,50
0.989,100,54.5437055160142,44,85.0260761059485,40.6813252162688,1,562,50
0.942,100,72.9555160142349,48,115.022398539707,52.0542935575008,1,562,50
0.9915,100,52.9839857651246,44,81.3199008401444,40.8830680999309,1,562,50
0.9845,100,54.0499491611591,42,93.1244185376419,38.6103107592993,1,562,50
0.9865,100,58.4777580071174,46,87.0754816544906,43.8085777398999,1,562,50
0.9705,100,66.0303603202847,48,106.017758524181,47.5214443401439,1,562,50
