"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,200,200,200,200.585617360049,199.085626251467,1,56234,50
0.038,200,200,200,200.515741513142,199.01575040456,1,56234,50
0.0735,200,200,200,200.510533912609,199.010542804027,1,56234,50
0.0325,200,200,200,200.511366493136,199.011375384554,1,56234,50
0.056,200,200,200,200.050250102251,199.050250102251,1,56234,50
0.0285,200,200,200,200.50936645757,199.009375348988,1,56234,50
0.9945,200,199,199,199.533991482022,198.03400037344,1,56234,50
0.182,200,200,200,201.075359219956,199.075377002792,1,56234,50
0.183,200,200,200,201.074025945899,199.074043728735,1,56234,50
0.158,200,200,200,201.076858722036,199.076876504873,1,56234,50
0.3665,200,200,200,200.833491704307,199.333500595725,1,56234,50
0.0425,200,200,200,200.035750120034,199.035750120034,1,56234,50
0.0145,200,200,200,200.007750120034,200.007750120034,1,56234,50
0.398,200,200,200,201.273234835687,199.273252618523,1,56234,50
0.173,200,200,200,201.076609011008,199.076626793844,1,56234,50
0.017,200,200,200,200.014500053349,200.014500053349,1,56234,50
0.0365,200,200,200,200.508533281319,199.008542172737,1,56234,50
0.05,200,200,200,200.046750057794,199.046750057794,1,56234,50
0.179,200,200,200,202.024550807044,199.024586372716,1,56234,50
0.104,200,200,200,201.017483826511,199.017501609347,1,56234,50
1,200,199,199,199.002,199.002,1,56234,50
0.1345,200,200,200,200.585617022175,199.085625913593,1,56234,50
0.084,200,200,200,200.523992202226,199.024001093644,1,56234,50
0.3755,200,200,200,201.291608842071,199.291626624907,1,56234,50
0.0275,200,200,200,200.510366430896,199.010375322314,1,56234,50
0.061,200,200,200,200.533366608724,199.033375500142,1,56234,50
0.3805,200,200,200,201.301608788722,199.301626571558,1,56234,50
0.1465,200,200,200,200.617866617616,199.117875509034,1,56234,50
0.004,200,200,200,200.003250013337,200.003250013337,1,56234,50
0.2575,200,200,200,202.051760452603,198.051796018275,1,56234,50
0.0085,200,200,200,200.006250040011,200.006250040011,1,56234,50
0.0525,200,200,200,200.046750111143,199.046750111143,1,56234,50
0.1495,200,200,200,200.591533832586,199.091542724004,1,56234,50
0.067,200,200,200,200.52136695549,199.021375846908,1,56234,50
0.0345,200,200,200,200.511616515364,199.011625406782,1,56234,50
0.1485,200,200,200,200.591367142209,199.091376033627,1,56234,50
0.168,200,200,200,201.092608637568,199.092626420404,1,56234,50
0.019,200,200,200,200.016750048903,200.016750048903,1,56234,50
0.0115,200,200,200,200.007750066686,200.007750066686,1,56234,50
0.1425,200,200,200,200.622616479799,199.122625371217,1,56234,50
0.0135,200,200,200,200.012000026674,200.012000026674,1,56234,50
0.417,200,200,200,201.321859406676,198.321877189512,1,56234,50
0.1065,200,200,200,201.045358348597,199.045376131433,1,56234,50
0.046,200,200,200,200.040000106697,199.040000106697,1,56234,50
0.034,200,200,200,200.514866448679,199.014875340097,1,56234,50
0.3725,200,200,200,200.856366439787,199.356375331205,1,56234,50
0.0075,200,200,200,200.007250004446,200.007250004446,1,56234,50
0.001,200,200,200,200.000875002223,200.000875002223,1,56234,50
0.0425,200,200,200,200.527241388662,199.02725028008,1,56234,50
0.01,200,200,200,200.008000035566,200.008000035566,1,56234,50
