"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,200,200,200,200.988511973125,198.988521973125,1,1e+05,50
0.268,200,200,200,202.0148995825,199.0149195825,1,1e+05,50
0.617,200,200,200,202.900620456875,197.900650456875,1,1e+05,50
0.39,200,200,200,201.2487416575,199.2487516575,1,1e+05,50
0.411,200,200,200,202.1543997975,198.1544197975,1,1e+05,50
0.3935,200,200,200,201.26932474,199.26933474,1,1e+05,50
0.216,200,201.99998,200,208.7936863975,198.7937463975,1,1e+05,50
0.154,200,200,200,201.06203261625,199.06204261625,1,1e+05,50
0.087,200,200,200,201.0029909,199.0030009,1,1e+05,50
0.0995,200,200,200,201.01186590125,199.01187590125,1,1e+05,50
0.183,200,200,200,201.05349139,199.05350139,1,1e+05,50
0.396,200,200,200,202.136316485,198.136336485,1,1e+05,50
0.3915,200,200,200,201.2512416025,199.2512516025,1,1e+05,50
0.25,200,200,200,202.04731564,199.04733564,1,1e+05,50
0.4425,200,200.499995,200,205.385604086875,197.885649086875,1,1e+05,50
0.9725,200,199,199,200.019657465,198.019667465,1,1e+05,50
0.6105,200,200,200,201.92310911875,197.92312911875,1,1e+05,50
0.391,200,200,200,202.149837123125,198.149857123125,1,1e+05,50
0.385,200,200,200,202.20235714125,199.20237714125,1,1e+05,50
0.1715,200,200,200,201.02565826,199.02566826,1,1e+05,50
0.3275,200,200.499995,200,204.076450571875,198.076480571875,1,1e+05,50
0.6205,200,200,200,202.82411642525,198.32414142525,1,1e+05,50
0.174,200,200,200,201.024324925,199.024334925,1,1e+05,50
0.4205,200,200,200,202.185295486875,198.185315486875,1,1e+05,50
0.1095,200,200.99999,200,203.55994138375,199.55995138375,1,1e+05,50
0.4145,200,200,200,202.165753970625,198.165773970625,1,1e+05,50
0.9975,200,199,199,199.4982454475,197.9982504475,1,1e+05,50
0.4995,200,200.499995,200,205.245722122375,197.745767122375,1,1e+05,50
0.432,200,200.499995,200,205.361262408625,197.861307408625,1,1e+05,50
0.941,200,199,199,200.0581581,198.0581681,1,1e+05,50
0.41,200,200,200,201.247658555,199.247668555,1,1e+05,50
0.59,200,200.2499975,200,204.9927463405,197.4927913405,1,1e+05,50
0.406,200,200,200,202.20077408375,198.20079408375,1,1e+05,50
0.153,200,200,200,200.58187072625,199.08187572625,1,1e+05,50
0.4705,200,200.499995,200,205.44083227625,197.94087727625,1,1e+05,50
0.6245,200,200,200,202.90609986375,197.90612986375,1,1e+05,50
0.482,200,200.499995,200,205.239679971125,197.739724971125,1,1e+05,50
0.39,200,200,200,201.24261661875,199.24262661875,1,1e+05,50
0.1625,200,200,200,201.043491285,199.043501285,1,1e+05,50
0.272,200,200,200,202.0360661225,198.0360861225,1,1e+05,50
0.6765,200,200,200,201.922920675625,198.922940675625,1,1e+05,50
0.9975,200,199,199,199.016500115,198.016500115,1,1e+05,50
0.89,200,200,200,200.99969912125,198.99970912125,1,1e+05,50
0.994,200,199,199,199.51849518,198.01850018,1,1e+05,50
0.1905,200,200,200,201.01111695875,199.01112695875,1,1e+05,50
0.385,200,200,200,201.22745008875,199.22746008875,1,1e+05,50
0.923,200,200,200,200.4917455075,198.9917505075,1,1e+05,50
0.143,200,201.99998,200,208.199536810625,199.199596810625,1,1e+05,50
0.6725,200,199.99999,199,202.63768100125,198.63770100125,1,1e+05,50
0.94,200,199,199,200.03678321375,198.03679321375,1,1e+05,50
