"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,54.125668563625,35.125818563625,1,1e+05,50
1,100,38.499995,38,43.304763153625,35.804808153625,1,1e+05,50
1,100,44.499955,40,58.406188454625,37.656365954625,1,1e+05,50
1,100,39.499995,39,48.195955349625,35.196055349625,1,1e+05,50
1,100,42.99998,41,57.8841275078214,37.0509725078214,1,1e+05,50
1,100,39.99999,39,47.999020203875,35.999120203875,1,1e+05,50
1,100,40.99998,39,48.613646854375,37.613726854375,1,1e+05,50
1,100,39.66666,39,47.5069107990714,35.5070107990714,1,1e+05,50
1,100,38.166665,38,45.827336166,34.827416166,1,1e+05,50
1,100,42.66664,40,57.7086066860893,36.7087666860893,1,1e+05,50
1,100,37.499995,37,41.073992293125,35.074022293125,1,1e+05,50
1,100,38.2499975,38,42.885101693625,35.385146693625,1,1e+05,50
1,100,40.399996,40,51.024495767375,35.524620767375,1,1e+05,50
1,100,42.2499775,40,55.165068359625,36.165218359625,1,1e+05,50
1,100,45.99994,40,58.742424397375,39.742574397375,1,1e+05,50
1,100,47.99992,40,68.372593238125,38.872838238125,1,1e+05,50
0.998,100,52.499875,40,77.79282989325,39.29314489325,1,1e+05,50
1,100,42.2499775,40,53.2503342955,36.7504592955,1,1e+05,50
1,100,43.499955,39,55.759344631875,37.259469631875,1,1e+05,50
1,100,37,37,39.198669998125,36.198689998125,1,1e+05,50
1,100,44.499955,40,59.478683973,37.728861473,1,1e+05,50
1,100,39.166665,39,46.81076050175,35.81084050175,1,1e+05,50
1,100,39.66666,39,46.505466578,35.505546578,1,1e+05,50
1,100,41.2499775,39,53.433578583125,35.433698583125,1,1e+05,50
1,100,45.99994,40,61.1178019316875,39.1179819316875,1,1e+05,50
1,100,50.9999,41,72.8830860125179,40.8833560125179,1,1e+05,50
1,100,37,37,39.838205209375,34.838235209375,1,1e+05,50
1,100,39.99998,38,47.582205347125,36.582285347125,1,1e+05,50
1,100,39.66666,39,47.49741412,35.49751412,1,1e+05,50
1,100,45.166625,41,65.4675257872678,36.9677507872679,1,1e+05,50
1,100,36,36,37.941213039375,34.191230539375,1,1e+05,50
1,100,44.99998,43,57.9562367991607,39.1230517991607,1,1e+05,50
1,100,41.66666,41,50.23549156925,37.23559156925,1,1e+05,50
0.863,100,77.99964,42,129.7935437395,53.0442412395,1,1e+05,50
1,100,43.499955,39,56.106504253375,37.106654253375,1,1e+05,50
0.999,100,52.499875,40,78.631318813375,39.631628813375,1,1e+05,50
1,100,40.99998,39,48.426752225,37.426832225,1,1e+05,50
1,100,39.99999,39,47.071189512375,36.321267012375,1,1e+05,50
1,100,40.2499775,38,51.329212578375,34.829337578375,1,1e+05,50
1,100,47.2499375,41,69.599177528875,37.599447528875,1,1e+05,50
1,100,39.2499975,39,46.9742304435,35.9743304435,1,1e+05,50
1,100,43.99996,40,59.1866102255,37.1867802255,1,1e+05,50
1,100,40.99999,40,48.99759974475,37.24769724475,1,1e+05,50
0.9955,100,54.499875,42,86.2638271920357,40.9308971920357,1,1e+05,50
1,100,37.2499975,37,41.909025999375,34.409070999375,1,1e+05,50
1,100,40.99998,39,50.113181063875,37.113281063875,1,1e+05,50
0.9975,100,53.499875,41,81.764894203875,40.765254203875,1,1e+05,50
0.9845,100,59.99982,42,97.9423697457679,43.0678584957679,1,1e+05,50
1,100,38.499995,38,43.618916833625,35.618976833625,1,1e+05,50
1,100,39.99999,39,47.1301767575,36.1302567575,1,1e+05,50
