"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,5.95,5.27721612212103,5.23735615030014,6.04339087980189,4.5650762517353,-1,562,50
0.412,5.95,6.05961945031711,6.00555217523578,7.01103129171611,5.22760824730112,-1,562,50
0.258,5.95,6.26130992572586,6.20323670359023,7.23720805717968,5.36003235323854,-1,562,50
0.5775,5.95,5.88081026635827,5.83017683759737,6.86827769351059,5.0187578982924,-1,562,50
0.482,5.95,5.98280769668677,5.93022906496433,6.89756980223946,5.14937460360269,-1,562,50
0.8945,5.95,5.42672725395021,5.38431639959086,6.29070320796293,4.68171595650622,-1,562,50
0.0175,5.95,7.05865759190434,6.98337313168834,8.2847880209982,6.01677364292213,-1,562,50
0.021,5.95,6.90076168797057,6.82905945945946,7.96642366491442,5.9925338334358,-1,562,50
0.149,5.95,6.4726339560665,6.41021269686637,7.55748235649941,5.55108832086953,-1,562,50
0.1805,5.95,6.39932613461069,6.33843066425848,7.37852735297846,5.50480972643352,-1,562,50
0.95,5.95,5.25189898720683,5.21246328019276,6.09224153116612,4.53210349382428,-1,562,50
0.7785,5.95,5.62822664143668,5.58225521385649,6.48889238827436,4.85024083078501,-1,562,50
0.677,5.95,5.74723832440118,5.69909779862865,6.68822443145142,4.90848811225006,-1,562,50
0.703,5.95,5.72698539562595,5.67921746322868,6.59905544525743,4.92812077129907,-1,562,50
0.0655,5.95,6.70014450867051,6.63286992313831,7.75025276703065,5.74326871552596,-1,562,50
0.316,5.95,6.21196358907671,6.15488346714475,7.21574292721592,5.29430432494001,-1,562,50
0.4465,5.95,6.02303900966643,5.96968322370908,7.00249580760683,5.16190728754698,-1,562,50
0.894,5.95,5.4246730901583,5.38229780852732,6.33232115117491,4.65610758128514,-1,562,50
0.1745,5.95,6.41286307053941,6.35168724610868,7.43316759641307,5.52617407977831,-1,562,50
0.7635,5.95,5.6719677616666,5.62520481584384,6.55302505645119,4.90890308938774,-1,562,50
0.3855,5.95,6.10561989232735,6.05065134099617,7.06758647462604,5.20075360165757,-1,562,50
0.985,5.95,5.11456102783725,5.07738803330868,5.85897849007573,4.43596621524086,-1,562,50
0.077,5.95,6.61467774420945,6.54924729399079,7.64778529360337,5.70898189211973,-1,562,50
0.6025,5.95,5.84505005561734,5.79509008843712,6.80284280232277,4.98651921551617,-1,562,50
0.9735,5.95,5.22543754972156,5.18644290452888,5.96327627338175,4.5303800078368,-1,562,50
0.8035,5.95,5.6098003629764,5.56416038334155,6.47317910540446,4.85786687404631,-1,562,50
0.599,5.95,5.86483872167863,5.81450662739323,6.809374593319,5.01144556778926,-1,562,50
0.237,5.95,6.29556709265176,6.23679949449074,7.30154930070394,5.37588899594866,-1,562,50
0.438,5.95,6.02810599977056,5.974651937046,6.99913197046916,5.16285818502707,-1,562,50
0.157,5.95,6.4564629750983,6.39437988419646,7.55537169813255,5.50199299115413,-1,562,50
0.4535,5.95,6.01981899415739,5.96652561583799,7.09563695416921,5.13601802463348,-1,562,50
0.0255,5.95,6.95802436440676,6.88503291624886,8.19349518745664,5.94913731195789,-1,562,50
0.242,5.95,6.28277071459886,6.22426296705029,7.26865614617917,5.41165535040322,-1,562,50
0.448,5.95,6.02073864721383,5.96742744860943,6.94193564951708,5.24729543123503,-1,562,50
0.818,5.95,5.58574870668272,5.54053959232361,6.4482799822805,4.8125279451102,-1,562,50
0.874,5.95,5.47383589707974,5.43060522696011,6.34221335683287,4.73266149202793,-1,562,50
0.309,5.95,6.20267558528428,6.14578144458281,7.16103416438705,5.29224375373679,-1,562,50
0.428,5.95,6.04312658130798,5.98938066522547,7.01101125645863,5.19194060522458,-1,562,50
0.284,5.95,6.23505913064114,6.17751525582851,7.17863413203003,5.37356840341465,-1,562,50
0.6915,5.95,5.74912472647701,5.70094942420851,6.62324487198881,4.97808789027775,-1,562,50
0.6475,5.95,5.80758178603006,5.758322698268,6.69049935764807,5.00131829590027,-1,562,50
0.01,5.95,7.11344253418166,7.03689510738793,8.22924222870264,6.11415812709301,-1,562,50
0.6885,5.95,5.75626232381508,5.70795532583945,6.70493743910677,4.96007611129894,-1,562,50
0.9965,5.95,4.86456211812626,4.83133967632392,5.6146316639417,4.17722663385796,-1,562,50
0.2055,5.95,6.32689837855193,6.26749216176529,7.27332099326711,5.46805633090657,-1,562,50
0.3365,5.95,6.16941922354414,6.11318855727171,7.19484538758752,5.25813100439178,-1,562,50
0.4785,5.95,5.9850791601807,5.93245679939895,6.91545361413532,5.14772516512421,-1,562,50
0.197,5.95,6.3546982706494,6.29472257653061,7.32802821470644,5.41856480797003,-1,562,50
0.5595,5.95,5.90194683639085,5.85091326738543,6.8853632540662,5.06157990954814,-1,562,50
0.7465,5.95,5.66788911660013,5.62120025628248,6.56563541382567,4.89418964833329,-1,562,50
