"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,25.75,18.7528259231349,17.7553342816501,23.5898304381233,14.5202256852866,-1,316,50
0.0265,25.75,31.067415730337,28.3681818181818,37.1603241283739,25.7233713116204,-1,316,50
0.019,25.75,32.5294117647059,29.5781990521327,39.5597281664598,26.1705441973628,-1,316,50
0.5285,25.75,25.6018518518518,23.7526165556613,30.7273096883169,20.8821248887334,-1,316,50
0.015,25.75,31.8019169329073,28.9773650609402,37.8745348630331,26.4419792709941,-1,316,50
0.1525,25.75,28.7024221453287,26.3890063424947,34.454888650443,23.4381848671251,-1,316,50
0.56,25.75,25.4317833418497,23.6066193853428,31.7242715002991,20.0721264983769,-1,316,50
0.6255,25.75,24.9724034119418,23.211529521153,30.9602413656128,19.513927353158,-1,316,50
0.0925,25.75,29.3109540636042,26.9008620689655,35.406088595345,24.3176084973033,-1,316,50
1,25.75,18.0456852791878,17.122085048011,21.818451010833,14.694006263253,-1,316,50
0.8825,25.75,22.7676120768527,21.3003412969283,28.0743732291115,18.1669047463416,-1,316,50
0.393,25.75,26.7293233082707,24.7168316831683,32.7016099448264,21.1497231523735,-1,316,50
0.0765,25.75,29.589774078478,27.1347826086957,35.3597709648098,24.5018621176248,-1,316,50
0.9605,25.75,21.781181619256,20.4371674171101,26.3152116401879,18.0115214288318,-1,316,50
0.6335,25.75,24.9598796389168,23.2007434944238,30.6057458560128,19.8694110035937,-1,316,50
0.2315,25.75,27.7424749163879,25.577868852459,33.1374120074821,22.4544574620275,-1,316,50
0.9535,25.75,21.5547856214811,20.2383461694366,26.5749696951557,16.8697256263938,-1,316,50
0.1365,25.75,28.9528795811518,26.5998934469899,34.6887855700157,23.401425204863,-1,316,50
0.3105,25.75,27.0636215334421,25.0015022533801,32.3738710554723,22.3944665998569,-1,316,50
0.6725,25.75,24.7242921013413,22.9976969138646,29.82207136132,19.997050210409,-1,316,50
0.8425,25.75,23.3661971830986,21.8216783216783,27.937180322786,19.1330691516899,-1,316,50
0.01,25.75,32.027027027027,29.1635514018692,37.6053870969354,26.833516630151,-1,316,50
0.8185,25.75,23.5988620199146,22.0238200264667,28.3531709713732,19.2612150291229,-1,316,50
0.004,25.75,32.8081740276862,29.8077611940299,38.6414123992944,27.5149673796494,-1,316,50
0.004,25.75,32.7434210526316,29.7544696066746,38.2585249754585,27.2995552162776,-1,316,50
0.71,25.75,24.3493150684931,22.6739327883742,29.5836941910781,19.5172488836606,-1,316,50
0.6935,25.75,24.6264225630876,22.9132629646627,29.3933967689375,20.2621087514822,-1,316,50
0.289,25.75,27.5124378109453,25.3828164717844,33.8920445003447,22.1734007267489,-1,316,50
0.0075,25.75,32.7434210526315,29.7544696066746,38.9850210633058,26.8192957796347,-1,316,50
0.0175,25.75,30.6654343807763,28.0336889387984,35.9901835873502,25.911431393665,-1,316,50
0.831,25.75,23.4432406971267,21.8886453309952,28.3460214936133,19.0779745337229,-1,316,50
0.894,25.75,22.5305568130376,21.0933671313899,27.648652376071,17.7865846170763,-1,316,50
0.43,25.75,26.2777191129884,24.3313840155945,30.8962684768315,21.8948576243143,-1,316,50
0.113,25.75,29.2937021777516,26.8863758750673,35.5748519263834,23.8705116988228,-1,316,50
0.902,25.75,22.8407526388251,21.3641420624733,27.2263014310078,18.597507384543,-1,316,50
0.7815,25.75,24.0086830680174,22.3792021515016,28.6581955288662,19.6691010864816,-1,316,50
0.2465,25.75,27.7270194986072,25.5647721454173,33.474453783105,22.4562912558669,-1,316,50
0.1595,25.75,28.4725400457666,26.1951731374606,34.0249201944045,23.2870830201789,-1,316,50
0.015,25.75,31.2822124450031,28.546598056032,36.9944826811689,26.287144993885,-1,316,50
0.3035,25.75,27.4063876651982,25.2928064842958,33.5016126413521,21.9430229646055,-1,316,50
0.79,25.75,23.8934229476716,22.2793395805444,29.2404478194525,19.3361901120869,-1,316,50
0.792,25.75,23.7565632458234,22.1606746560142,29.0556954107395,19.0635694264875,-1,316,50
0.9575,25.75,21.4710957722174,20.1647819063005,26.3347034434254,17.2750704159025,-1,316,50
0.94,25.75,22.1003552397868,20.7170124481328,26.7450111252928,17.7489443341619,-1,316,50
0.6165,25.75,25.047810770005,23.2764568764569,30.6891342183709,20.2299711860622,-1,316,50
0.901,25.75,22.6742596810934,21.2188695282618,27.7297437903525,18.3524553911825,-1,316,50
0.0585,25.75,30.2737226277372,27.7069922308546,36.3929633379527,24.5721557087875,-1,316,50
0.171,25.75,28.1983002832861,25.9635985439418,33.4785970506748,23.3361182900551,-1,316,50
0.266,25.75,27.3913043478261,25.28,32.7748409915126,22.5102995342262,-1,316,50
0.024,25.75,30.9514925373134,28.2718006795017,36.6080775022015,25.7781177893159,-1,316,50
