"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,25.75,28.8354577056778,26.5010615711253,35.1367936112233,23.0813626434363,-1,316,50
0.9565,25.75,21.1967632027257,19.9233838786911,26.4295829803895,16.54445955328,-1,316,50
0.8135,25.75,23.6549429657795,22.0725022104332,28.5807438179247,19.26066747992,-1,316,50
0.9795,25.75,20.5237113402062,19.3294618660472,25.5323477603031,16.2390051550684,-1,316,50
0.785,25.75,23.688719657306,22.1018149623727,28.8417163908959,19.0945940887377,-1,316,50
0.9915,25.75,19.2608359133127,18.2086068563093,24.509781989542,14.8478242160295,-1,316,50
0.9945,25.75,19.5483110761979,18.4644970414201,24.279597045119,15.5492934360216,-1,316,50
0.325,25.75,26.9609967497291,24.9141716566866,32.2682873866584,22.2067107814454,-1,316,50
0.5685,25.75,25.4058192955589,23.5843174303259,31.2847941710733,20.4618677964228,-1,316,50
0.9045,25.75,22.2884012539185,20.8816394813885,27.5439883839748,17.5213815074353,-1,316,50
0.0775,25.75,29.6957040572792,27.2235550708833,35.6425542684243,24.4409422566336,-1,316,50
0.375,25.75,26.6292134831461,24.6314750863345,31.8120457379577,21.5917307593747,-1,316,50
0.1895,25.75,28.2463110102156,26.0041666666667,34.2387930697324,23.1329833377041,-1,316,50
0.306,25.75,27.2712328767123,25.1780131114473,32.9004843600836,22.1447200627005,-1,316,50
0.623,25.75,24.8725637181409,23.1255210745716,30.5827470026768,19.739325406605,-1,316,50
0.0815,25.75,29.8202516476932,27.327859879584,36.0058549185816,24.2452122076172,-1,316,50
1,25.75,16.2753433616743,15.5248756218905,20.4812403462778,12.6300939590718,-1,316,50
0.4545,25.75,26.2085308056872,24.2722411278561,32.2845517023358,20.8662203274828,-1,316,50
0.539,25.75,25.5886889460154,23.7413219210651,31.3418650693087,20.2306589792376,-1,316,50
0.9135,25.75,22.0905459387483,20.7084197428453,27.5435052208793,17.4008864089111,-1,316,50
0.1515,25.75,28.8354577056778,26.5010615711253,35.1432506889147,23.2962982671402,-1,316,50
0.395,25.75,26.6149732620321,24.6193293885602,32.3300169104391,21.7141724611714,-1,316,50
0.995,25.75,18.5708955223881,17.5926708949965,23.6008007408792,14.4575616270518,-1,316,50
0.551,25.75,25.5492813141684,23.707502374169,30.795681048544,20.7428489307606,-1,316,50
0.3885,25.75,26.5865384615384,24.5950738916256,32.2908608038696,21.4515438708027,-1,316,50
0.045,25.75,30.3475609756097,27.7686318131257,35.9068936315472,25.2443253255363,-1,316,50
0.153,25.75,28.9192330040674,26.5715806279936,35.480901011707,23.367045954017,-1,316,50
0.8785,25.75,22.7260273972603,21.2640545144804,27.7283770847478,18.3006537575727,-1,316,50
0.038,25.75,30.9514925373134,28.2718006795017,36.9783828110445,25.2253967384394,-1,316,50
0.965,25.75,20.9381573411864,19.6954635108481,26.0939293367006,16.1525493446089,-1,316,50
0.535,25.75,25.6282183316169,23.7752380952381,32.2181497089537,20.2675870131338,-1,316,50
0.8915,25.75,22.3584905660377,20.9429530201342,27.8776736758998,17.4588697480543,-1,316,50
0.0185,25.75,31.9243104554201,29.0786255096098,37.8833334655197,26.2097893311213,-1,316,50
0.398,25.75,26.5015974440894,24.5225933202358,31.8038235427509,21.5039539208474,-1,316,50
0.741,25.75,24.0086830680173,22.3792021515016,29.7743714253928,18.9031272135716,-1,316,50
0.649,25.75,24.9473684210526,23.1899674872271,29.5535664115018,20.6629379388184,-1,316,50
0.2405,25.75,27.9449747332959,25.749355337803,34.351034519299,22.3535791109386,-1,316,50
0.5975,25.75,25.2127659574468,23.4183864915572,30.1647602251165,20.7248209377545,-1,316,50
0.232,25.75,27.8355704697986,25.6567317574512,33.5349678507399,22.8002564431679,-1,316,50
0.178,25.75,28.3428246013667,26.085684430512,34.1171831869062,23.072605794976,-1,316,50
0.055,25.75,30.421760391198,27.8305462653289,36.7158565684606,24.7007667243228,-1,316,50
0.082,25.75,29.589774078478,27.1347826086957,35.1639412626716,24.2192275764661,-1,316,50
0.317,25.75,27.1818678317859,25.1020613373555,33.0960503090155,21.7334611155856,-1,316,50
0.7865,25.75,23.8590604026846,22.2495543672014,29.0883126125678,19.4835113735383,-1,316,50
0.594,25.75,25.2511415525114,23.451385627055,30.5147939516286,20.2850241574186,-1,316,50
0.85,25.75,22.8932842686292,21.409948542024,28.4945415098384,17.9102538039675,-1,316,50
0.058,25.75,30.1819284414797,27.6303265080243,36.1530550186679,24.7800151187695,-1,316,50
0.256,25.75,27.5581395348837,25.4215885947047,32.6471447430923,22.5880132605788,-1,316,50
0.5825,25.75,25.1745068285281,23.3854800936768,31.539176299369,19.5871187506356,-1,316,50
0.8025,25.75,23.5653409090909,21.9947136563877,29.4713073709339,18.7152811476713,-1,316,50
