"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,85.15,84.9679388120043,84.8966528424919,85.403939658495,84.5371369885235,-1,1e+05,50
0.02,85.15,85.5802583539792,85.5079355212021,85.9919271342928,85.1700701073725,-1,1e+05,50
0.926,85.15,84.8251900760662,84.7541447531294,85.2681513734473,84.3920564177719,-1,1e+05,50
0.8025,85.15,84.9547159649996,84.8834523037165,85.3962406451838,84.4917743529009,-1,1e+05,50
0.034,85.15,85.5600545953902,85.4877660937089,85.996138059575,85.1086553787118,-1,1e+05,50
0.638,85.15,85.071957814232,85.000496232897,85.4847643432204,84.6576189837508,-1,1e+05,50
0.905,85.15,84.8577890580932,84.7866888154369,85.2883504541906,84.4435966557783,-1,1e+05,50
0.4325,85.15,85.1897704600019,85.1181097188096,85.6199551857205,84.763326087204,-1,1e+05,50
0.4175,85.15,85.1984061536223,85.1267308030752,85.6241818702281,84.7815932590608,-1,1e+05,50
0.6535,85.15,85.0658904859623,84.9944391538239,85.4844924148193,84.6350856582682,-1,1e+05,50
0.7905,85.15,84.9642742895112,84.8929945027541,85.3901616769364,84.5201343594044,-1,1e+05,50
0.2905,85.15,85.2759124622409,85.2041059245175,85.7010435981515,84.8528519121076,-1,1e+05,50
0.086,85.15,85.448150637436,85.3760521403161,85.8711882224252,85.0314167690255,-1,1e+05,50
0.8925,85.15,84.875083422432,84.8039540352393,85.3025178369708,84.446870317022,-1,1e+05,50
0.8905,85.15,84.8753197094297,84.8041899240037,85.3390433765385,84.4449356187082,-1,1e+05,50
0.1205,85.15,85.4006824880872,85.3286645128802,85.8098616394046,84.9805672613729,-1,1e+05,50
0.4735,85.15,85.1603679441589,85.0887569332446,85.5835651030709,84.7274344987794,-1,1e+05,50
0.669,85.15,85.0498072811632,84.9783831139251,85.478261243983,84.5970366675871,-1,1e+05,50
0.8455,85.15,84.9249734708717,84.8537599753232,85.3791023251284,84.4896488854205,-1,1e+05,50
0.246,85.15,85.294479148746,85.222641167257,85.7001678516662,84.881969833737,-1,1e+05,50
0.0995,85.15,85.4064344108837,85.3344066808785,85.8390856578957,84.9904995873216,-1,1e+05,50
0.484,85.15,85.1577876323735,85.0861809848756,85.6094041362902,84.7179390179093,-1,1e+05,50
0.828,85.15,84.9357356208139,84.8645039751213,85.3490885315363,84.5013088605873,-1,1e+05,50
0.327,85.15,85.2469417183338,85.1751842305165,85.6722080851596,84.8271607164158,-1,1e+05,50
0.8165,85.15,84.9695863618781,84.8982976125444,85.4079370208187,84.5676539951194,-1,1e+05,50
0.7855,85.15,84.9695314906522,84.8982428339006,85.3784464362617,84.5282744544773,-1,1e+05,50
0.1635,85.15,85.3532874471749,85.281349825018,85.776405886254,84.9277753220998,-1,1e+05,50
0.1705,85.15,85.3461018751103,85.2741764313842,85.7551178532638,84.9175492101769,-1,1e+05,50
0.918,85.15,84.8404556731422,84.7693846347929,85.2490502356849,84.4019203353069,-1,1e+05,50
0.84,85.15,84.9299589213463,84.8587370182256,85.3520412424941,84.5070074884101,-1,1e+05,50
0.343,85.15,85.2392726964749,85.1675281901537,85.6612743530989,84.8187427471621,-1,1e+05,50
0.275,85.15,85.2790715595104,85.2072596721572,85.6904835859424,84.8382403624209,-1,1e+05,50
0.9525,85.15,84.7905455018685,84.7195585216362,85.2262718973524,84.3651684410715,-1,1e+05,50
0.5565,85.15,85.1199276868342,85.0483850468338,85.5452952423763,84.7064008838571,-1,1e+05,50
0.8795,85.15,84.8856412600498,84.814494077811,85.3277875453296,84.4457210891269,-1,1e+05,50
0.0655,85.15,85.4625807578188,85.3904577734623,85.8702379476524,85.0521514594672,-1,1e+05,50
0.205,85.15,85.3311795073145,85.2592793513979,85.7472707330825,84.9169755823193,-1,1e+05,50
0.897,85.15,84.869407166835,84.7982873459501,85.2918048424491,84.430131650159,-1,1e+05,50
0.487,85.15,85.1585229835446,85.0869150925502,85.5733561966781,84.7247890317244,-1,1e+05,50
0.1785,85.15,85.3524773343378,85.2805410852481,85.7683105080205,84.9350446735546,-1,1e+05,50
0.0515,85.15,85.5124284322229,85.4402208267442,85.9335834745432,85.1011236140999,-1,1e+05,50
0.667,85.15,85.0541866930171,84.9827551293636,85.4851586223018,84.6264975752883,-1,1e+05,50
0.4385,85.15,85.1859605113807,85.1143062151607,85.6188476727387,84.7713825935507,-1,1e+05,50
0.0435,85.15,85.5203134412408,85.448092445676,85.923699603366,85.0931349919767,-1,1e+05,50
0.8635,85.15,84.9103018131198,84.8391130572977,85.3512164503025,84.470206151708,-1,1e+05,50
0.681,85.15,85.05370344539,84.9822726979152,85.5026710977393,84.6253413183201,-1,1e+05,50
0.763,85.15,84.9990003167606,84.9276619297471,85.4427623625008,84.5487834335856,-1,1e+05,50
0.967,85.15,84.7467480822129,84.6758348241361,85.1777619216698,84.3051861579855,-1,1e+05,50
0.351,85.15,85.2344237732233,85.1626874741595,85.6721723414897,84.7946483276187,-1,1e+05,50
0.5655,85.15,85.1171658015557,85.045627829787,85.5389508507478,84.6969399567359,-1,1e+05,50
