"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7355,0.7355,55.4626190680615,41.2990049044474,42.7350427350427,28.5714285714286,50.7630491402041,48.5436893203883,-1,100
0.7845,0.7845,59.0560415670806,35.2327204673446,53.763440860215,29.940119760479,50.7630491402041,46.2962962962963,-1,100
0.2405,0.2405,62.622464576151,45.7503988484515,52.0833333333333,35.2112676056338,50.7630491402041,53.763440860215,-1,100
0.7255,0.7255,56.4002358598171,39.502116159682,48.5436893203883,31.6455696202532,50.7630491402041,48.0769230769231,-1,100
0.602,0.602,57.920154837698,41.0932317607749,48.0769230769231,31.25,50.7630491402041,49.5049504950495,-1,100
0.122,0.122,63.7253932707434,47.6399944259675,51.5463917525773,35.4609929078014,50.7630491402041,55.5555555555556,-1,100
0.899,0.899,54.0874369796961,36.4644649172901,45.8715596330275,28.2485875706215,50.7630491402041,45.045045045045,-1,100
0.8495,0.8495,55.7095789216711,34.8065688882262,48.0769230769231,27.1739130434783,50.7630491402041,45.4545454545455,-1,100
0.4355,0.4355,59.4375712981694,43.3127002971374,49.0196078431373,32.8947368421053,50.7630491402041,51.5463917525773,-1,100
0.954,0.954,51.5915892146929,34.9681109963386,44.2477876106195,27.6243093922652,50.7630491402041,43.1034482758621,-1,100
0.1215,0.1215,68.8042947164114,45.9519883262294,58.8235294117647,35.9712230215827,50.7630491402041,57.4712643678161,-1,100
0.95,0.95,51.7853148392914,38.3672357432462,41.6666666666667,28.2485875706215,50.7630491402041,45.045045045045,-1,100
0.547,0.547,61.343908372126,39.6758208472609,54.3478260869565,32.6797385620915,50.7630491402041,50,-1,100
0.5755,0.5755,60.7814907085751,39.2058123823247,52.6315789473684,31.055900621118,50.7630491402041,49.5049504950495,-1,100
0.2015,0.2015,60.4454331787822,46.3882046394845,47.1698113207547,33.112582781457,50.7630491402041,53.763440860215,-1,100
0.3725,0.3725,60.7132510338385,42.7645330851206,50,32.0512820512821,50.7630491402041,52.0833333333333,-1,100
0.082,0.082,69.5714467311074,47.6416221697039,59.5238095238095,37.593984962406,50.7630491402041,58.8235294117647,-1,100
0.7155,0.7155,58.9456632269745,37.687159825614,51.0204081632653,29.7619047619048,50.7630491402041,48.0769230769231,-1,100
0.3845,0.3845,65.1178206487929,40.078075020812,58.8235294117647,33.7837837837838,50.7630491402041,52.6315789473684,-1,100
0.281,0.281,59.3474496382318,45.5132145177203,46.7289719626168,32.8947368421053,50.7630491402041,52.6315789473684,-1,100
0.2385,0.2385,64.8333463733103,44.6105136504776,54.9450549450549,34.7222222222222,50.7630491402041,54.3478260869565,-1,100
0.764,0.764,56.9182471372383,39.2604304001506,49.5049504950495,31.8471337579618,50.7630491402041,47.6190476190476,-1,100
