"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,95.1249977771455,95,106.581976820987,90.5821902150192,1,56234,50
0.847,100,96.499973325746,95,110.01141466515,91.1367325333439,1,56234,50
0.911,100,95.071427301226,95,108.093325525096,90.193608272189,1,56234,50
0.126,100,112.999715474624,97,154.708196261564,96.2090409462748,1,56234,50
0.933,100,95.1249977771455,95,105.009638928801,91.0098523228336,1,56234,50
0.434,100,102.999857737312,95,128.249282794021,93.9165066562161,1,56234,50
0.8355,100,97.1249799943095,96,111.565568601138,91.5658531265137,1,56234,50
0.453,100,102.899912864104,98,127.601845819839,93.6023793049196,1,56234,50
0.6805,100,99.49995554291,97,117.682323498486,92.2541864791946,1,56234,50
0.6905,100,99.49995554291,97,117.706519683743,92.5818775633175,1,56234,50
0.9705,100,94,94,100.384691030274,91.3848332929621,1,56234,50
0.937,100,93.3999928868656,93,104.910457481689,88.6606753214301,1,56234,50
0.8715,100,96.3999928868656,96,107.105635877119,91.6891900139991,1,56234,50
0.738,100,98.571382844136,96,123.295630665729,90.5461597051002,1,56234,50
0.476,100,103.124891080129,97,130.909017166019,92.4096306738608,1,56234,50
0.792,100,97.5999715474624,96,112.200330122207,91.3256124247281,1,56234,50
0.9265,100,94.999982217164,94,105.036922674649,90.7038086629597,1,56234,50
0.24,100,109.249782160259,97,148.617385719691,94.5182588569391,1,56234,50
0.912,100,94.999964434328,93,106.23941119673,90.7396156993439,1,56234,50
0.5745,100,101.249888857275,95,126.61565387759,92.1162140369239,1,56234,50
0.031,100,114.999679908952,97,154.542431601504,99.6683007376137,1,56234,50
0.911,100,95.1249977771455,95,105.849022466008,90.8492358600397,1,56234,50
0.8855,100,96.3333274057213,96,107.917657401592,91.3345300527759,1,56234,50
0.9165,100,94.3333274057213,94,105.493319036695,89.4935857792354,1,56234,50
0.9565,100,93.6666548114427,93,102.788398362811,89.4136184254068,1,56234,50
0.7805,100,97.6666192457706,95,113.497906549456,91.4982444233397,1,56234,50
0.7225,100,98.499919977238,94,113.99872512246,91.249040767799,1,56234,50
0.6095,100,100.499919977238,96,125.066890260499,91.5674326369969,1,56234,50
0.9675,100,92.1666637028607,92,101.945294703783,88.4455169892328,1,56234,50
0.8895,100,94.999946651492,92,108.916502780892,89.5834776833823,1,56234,50
0.625,100,100.249888857275,94,122.640672454567,90.6411525911391,1,56234,50
0.9175,100,95.3333274057213,95,106.244100599241,90.2443139932731,1,56234,50
0.948,100,93.0999982217164,93,103.771346025695,88.4382320140057,1,56234,50
0.6865,100,99.1665925715166,95,122.89637050572,90.5635232365707,1,56234,50
0.844,100,95.999964434328,94,110.028353462112,90.1000652887139,1,56234,50
0.9275,100,94.3999928868656,94,105.147507632264,89.7477281394309,1,56234,50
0.924,100,94.6666548114427,94,104.791459230871,90.2916815163209,1,56234,50
0.5505,100,101.499919977238,97,127.275440991739,92.5259522482744,1,56234,50
0.89,100,94.499973325746,93,108.008176913513,89.0799243057866,1,56234,50
0.792,100,97.999964434328,96,113.845886662312,91.7629104676018,1,56234,50
0.935,100,93.499991108582,93,104.52101990789,89.1879058962009,1,56234,50
0.644,100,100.249888857275,94,126.746715599569,89.9972446389407,1,56234,50
0.9375,100,93.6666548114427,93,104.438873237657,89.1890910773985,1,56234,50
0.832,100,96.999964434328,95,112.542596485946,90.7929299141209,1,56234,50
0.7675,100,98.3333096228853,97,112.678876172406,92.0791891503195,1,56234,50
0.8745,100,96.3999928868656,96,108.008262130078,91.6084826372447,1,56234,50
0,100,137.499279795142,97,203.631379613004,108.632926719736,1,56234,50
0.44,100,103.999839954476,95,134.364231473534,92.3648716556307,1,56234,50
0.856,100,96.8999839954476,96,111.360617965562,91.7609309434753,1,56234,50
0.733,100,98.999964434328,97,113.648106886645,92.89835140064,1,56234,50
