"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.045856678625,35.545981678625,1,1e+05,50
1,100,42.499985,41,53.673513867125,37.173638867125,1,1e+05,50
1,100,39.2499975,39,45.222338581125,36.222398581125,1,1e+05,50
1,100,37.99999,37,43.534143073,34.534203073,1,1e+05,50
0.9815,100,60.99982,43,99.9663023977857,44.9667723977857,1,1e+05,50
0.9995,100,47.99992,40,68.7009773607679,38.4512198607679,1,1e+05,50
1,100,37,37,39.1585662975,35.1585862975,1,1e+05,50
1,100,42.499955,38,54.004717628125,36.504842628125,1,1e+05,50
1,100,42.2499775,40,53.864224411625,36.614346911625,1,1e+05,50
1,100,43.66664,41,58.4182890161964,37.4184590161964,1,1e+05,50
1,100,43.499955,39,55.9577932855,36.9579432855,1,1e+05,50
1,100,39.99999,39,47.86743738825,36.11751488825,1,1e+05,50
1,100,40.99999,40,47.3156932075,38.3157532075,1,1e+05,50
1,100,43.499955,39,58.508846201375,36.509026201375,1,1e+05,50
1,100,38.166665,38,44.9900505005,34.9901305005,1,1e+05,50
1,100,38.99999,38,44.1507049325,36.6507499325,1,1e+05,50
1,100,37.2499975,37,42.350387070625,34.350447070625,1,1e+05,50
1,100,41.2499775,39,52.6955838909107,35.1957088909107,1,1e+05,50
0.9995,100,48.99992,41,69.0543447553929,39.7212547553929,1,1e+05,50
1,100,40.99998,39,48.57669299725,37.57677299725,1,1e+05,50
1,100,41,41,45.05589012575,38.55593512575,1,1e+05,50
1,100,40.166665,40,47.8604779364821,36.3605529364821,1,1e+05,50
1,100,44.99996,41,61.6338959419107,37.6340959419107,1,1e+05,50
0.9995,100,48.99994,43,74.4009589843929,39.0679389843929,1,1e+05,50
1,100,44.99996,41,60.375858358,38.376028358,1,1e+05,50
1,100,36,36,38.16685810625,34.16687810625,1,1e+05,50
1,100,38.99999,38,43.4712025475,36.9712475475,1,1e+05,50
1,100,41.499995,41,52.5980788021964,37.0982038021964,1,1e+05,50
1,100,41.2499775,39,53.309733764625,35.476548764625,1,1e+05,50
1,100,50.9999,41,70.8237087380357,41.3239437380357,1,1e+05,50
1,100,43.2499775,41,57.1801043440179,37.4302518440179,1,1e+05,50
1,100,40.99998,39,48.539972426125,37.540052426125,1,1e+05,50
1,100,43.499955,39,59.2432766632857,36.7434516632857,1,1e+05,50
1,100,37,37,39.13852507125,35.13854507125,1,1e+05,50
1,100,41.399996,41,52.123165499,36.623290499,1,1e+05,50
1,100,39.2499975,39,45.140963939875,36.141023939875,1,1e+05,50
1,100,40.2499775,38,51.439737023125,34.939862023125,1,1e+05,50
1,100,44.499955,40,60.065483488375,37.315660988375,1,1e+05,50
1,100,39.99999,39,47.3084418615,36.3085218615,1,1e+05,50
1,100,42.2499775,40,55.166543534875,36.166693534875,1,1e+05,50
1,100,47.99992,40,68.30201492225,38.80225992225,1,1e+05,50
1,100,42.2499775,40,55.1630141487321,36.3298291487321,1,1e+05,50
1,100,41.499995,41,52.4066325873929,36.9067575873929,1,1e+05,50
1,100,43.99996,40,58.739117760375,37.739287760375,1,1e+05,50
1,100,39.166665,39,46.001337877625,36.001417877625,1,1e+05,50
1,100,38.99999,38,43.85143821,36.85149821,1,1e+05,50
1,100,43.66664,41,58.2630505299821,37.2632005299821,1,1e+05,50
1,100,47.99992,40,67.746211472,38.413121472,1,1e+05,50
0.998,100,53.499875,41,79.614856353,40.781841353,1,1e+05,50
1,100,37,37,38.23115842,36.23116842,1,1e+05,50
