"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,92.2018107716651,93.2947309765245,90.7026186415568,95.2462221789979,91.4468288408645,0,1778,50
0.864,92.2018107716651,90.9962355270432,88.4662463484536,93.0509829593658,88.9201291638049,0,1778,50
0.8925,92.2018107716651,90.8679768326251,88.3693457049017,92.9983651902443,88.6892498868516,0,1778,50
0.0965,92.2018107716651,93.4661682321158,90.870103646422,95.2287474461818,91.5200681673013,0,1778,50
0.2865,92.2018107716651,92.7415670813564,90.1644460599161,94.5762644261783,90.6772053967358,0,1778,50
0.6425,92.2018107716651,91.8325830925438,89.2797474526709,93.87393977723,89.7564617853373,0,1778,50
0.852,92.2018107716651,91.0861586634291,88.5537532845585,93.1762695111602,88.9695466572152,0,1778,50
0.4695,92.2018107716651,92.2576033509281,89.6948578185495,94.262601242352,90.1820549537539,0,1778,50
0.646,92.2018107716651,91.8153010520693,89.2649941454968,93.9005594172986,89.6592583074576,0,1778,50
0.81,92.2018107716651,91.2446639321112,88.709505545966,93.2372791420429,89.157455615286,0,1778,50
0.208,92.2018107716651,93.0062443190797,90.423368340947,95.0228439672834,90.9104533428833,0,1778,50
0.8615,92.2018107716651,91.1091402071372,88.577243967353,93.128201180319,89.1055724351501,0,1778,50
0.6665,92.2018107716651,91.7255779893754,89.177372558491,93.8143641316114,89.5284524072364,0,1778,50
0.3875,92.2018107716651,92.4752884531544,89.904689604917,94.3432670771655,90.5593090736956,0,1778,50
0.8755,92.2018107716651,90.977086269949,88.449142993162,93.0233257386762,88.7616038529,0,1778,50
0.878,92.2018107716651,90.9654803549861,88.4361403201669,92.9918406360432,88.8529673082457,0,1778,50
0.232,92.2018107716651,92.9160831276344,90.3345425130255,94.7961989512621,90.8869879445824,0,1778,50
0.396,92.2018107716651,92.4638983604632,89.8957701355173,94.4136504176864,90.4033563311108,0,1778,50
0.243,92.2018107716651,92.8760798282344,90.2950386325681,94.7655140057903,90.894945009093,0,1778,50
0.148,92.2018107716651,93.2299912264355,90.640863951777,95.089280853831,91.2642547789171,0,1778,50
0.1585,92.2018107716651,93.2238482811956,90.6348909994335,95.1782396143175,91.1050494782196,0,1778,50
0.8295,92.2018107716651,91.1596519741293,88.626313514765,93.1909732611447,88.9093122196143,0,1778,50
0.36,92.2018107716651,92.5545979932969,89.9822501063695,94.4981861979765,90.4836528246948,0,1778,50
0.7555,92.2018107716651,91.4328415928591,88.8924763975352,93.4840542709202,89.1829232774393,0,1778,50
0.065,92.2018107716651,93.6443341104916,91.0439046480681,95.5036182008199,91.6652673343857,0,1778,50
0.7175,92.2018107716651,91.5549167235285,89.0113276941987,93.5510496085066,89.4766792033285,0,1778,50
0.7525,92.2018107716651,91.4650592641391,88.9224637520518,93.5030745328452,89.2879231933504,0,1778,50
0.246,92.2018107716651,92.8503980368988,90.2710443456339,94.7568178625999,90.988195774344,0,1778,50
0.518,92.2018107716651,92.1110362236225,89.5510310172323,94.0885251935288,90.0789476320248,0,1778,50
0.59,92.2018107716651,91.9544909370157,89.3995374960519,93.8966897078612,89.8623487551076,0,1778,50
0.782,92.2018107716651,91.3949418873978,88.8552714688273,93.5615216661687,89.1804437959856,0,1778,50
0.4915,92.2018107716651,92.1982983182538,89.6363975168863,94.1681384351815,90.0860598816492,0,1778,50
0.334,92.2018107716651,92.5865850397577,90.0138960248109,94.5999998808109,90.607606120203,0,1778,50
0.309,92.2018107716651,92.690356028542,90.1156207317006,94.5670619893884,90.6423287502147,0,1778,50
0.4805,92.2018107716651,92.2608384809768,89.6953830579218,94.0887344158335,90.4084304941067,0,1778,50
0.369,92.2018107716651,92.537291587803,89.9665728501141,94.5183696318332,90.5502549903572,0,1778,50
0.543,92.2018107716651,92.0719471067937,89.5146394618171,94.0011283599855,89.9838738488794,0,1778,50
0.562,92.2018107716651,92.003897636426,89.4475396497898,93.9104259062774,89.9360791375421,0,1778,50
0.8555,92.2018107716651,91.0534975879695,88.5206355343837,93.0808398240844,88.8560759443768,0,1778,50
0.193,92.2018107716651,93.0692898945616,90.4843133721411,94.9222851019273,91.0790748001083,0,1778,50
0.2675,92.2018107716651,92.8383766805736,90.260085099462,94.7329095940233,90.7327625561164,0,1778,50
0.672,92.2018107716651,91.7348322835991,89.1856027748724,93.7306750483135,89.6872039201263,0,1778,50
0.229,92.2018107716651,92.9512885265212,90.3695656617986,94.9504034087823,90.8873593579764,0,1778,50
0.4285,92.2018107716651,92.3820993644498,89.8149338586928,94.3664484025898,90.3443759012306,0,1778,50
0.2175,92.2018107716651,92.9250201258816,90.3407327706523,94.8209148762754,91.0184111545272,0,1778,50
0.775,92.2018107716651,91.3877761915521,88.8485256023888,93.4186057277909,89.2501080423858,0,1778,50
0.936,92.2018107716651,90.5375501556985,88.0212868814026,92.6230310444859,88.3299162660352,0,1778,50
0.404,92.2018107716651,92.461618216493,89.8927055808886,94.52793009923,90.4573763959512,0,1778,50
0.2215,92.2018107716651,92.9606155170536,90.3781848757252,94.8798464066573,91.015809254707,0,1778,50
0.2975,92.2018107716651,92.7730049524201,90.1962482410119,94.718487478829,90.7506309841025,0,1778,50
