"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,5.95,5.75619987093206,5.728951830973,6.41283945890023,5.17083126303998,-1,1000,50
0.5435,5.95,5.92126320281661,5.89226581189531,6.64192250568935,5.30626384953119,-1,1000,50
0.558,5.95,5.91250207144718,5.88359887976277,6.57283982072483,5.30372116446007,-1,1000,50
0.3385,5.95,6.10486433634811,6.07385811467444,6.80347078609314,5.43930297700742,-1,1000,50
0.5315,5.95,5.93378396037018,5.90465168459713,6.60862414675755,5.31012792781998,-1,1000,50
0.5085,5.95,5.95032461730897,5.9210136775416,6.64645765345609,5.27392210662068,-1,1000,50
0.688,5.95,5.79137149416227,5.76375520178907,6.48361326919918,5.19152906574017,-1,1000,50
0.746,5.95,5.74626693969584,5.71912245785007,6.46645811016159,5.13838532074704,-1,1000,50
0.059,5.95,6.51450929246824,6.47878198898607,7.29376914256536,5.8176862957931,-1,1000,50
0.8105,5.95,5.65141143859253,5.62524610451707,6.35139133076701,4.98453956389118,-1,1000,50
0.534,5.95,5.93575833917604,5.90660476544872,6.60698217204904,5.34835335125062,-1,1000,50
0.1975,5.95,6.23805777228281,6.20555272858154,6.95429396021499,5.58757178869758,-1,1000,50
0.3885,5.95,6.06137828097128,6.03085384828784,6.77678880832063,5.41663808574474,-1,1000,50
0.2255,5.95,6.22453175819659,6.19218051444636,6.98190664049364,5.56354192116532,-1,1000,50
0.7615,5.95,5.72834239317417,5.7013842961071,6.34315970138221,5.09414221434718,-1,1000,50
0.359,5.95,6.09183486797976,6.06097339232681,6.81138631449687,5.441906246515,-1,1000,50
0.3365,5.95,6.09629584426681,6.06538484866865,6.81699883723366,5.44086621083262,-1,1000,50
0.2785,5.95,6.16484004739339,6.1331632402728,6.86588008272137,5.54761634898687,-1,1000,50
0.782,5.95,5.70557192790078,5.67884969220635,6.39670960607468,5.08609481414008,-1,1000,50
0.396,5.95,6.04692266718321,6.0165575664228,6.72299989111911,5.42251362864576,-1,1000,50
0.83,5.95,5.62468329485954,5.59879066121718,6.28863241421647,5.01167270607762,-1,1000,50
0.2805,5.95,6.1412675969755,6.10985519643185,6.82754210539487,5.53730066865758,-1,1000,50
0.5155,5.95,5.94586229882869,5.91659961187107,6.65946547483043,5.32761111381843,-1,1000,50
0.537,5.95,5.92470465436259,5.89567021979059,6.64873767493159,5.25736972907015,-1,1000,50
0.316,5.95,6.1200485193036,6.08887319312688,6.7992043943403,5.4900598120143,-1,1000,50
0.0335,5.95,6.65742579535915,6.61997378490381,7.41749909083389,5.90534391953148,-1,1000,50
0.284,5.95,6.15769619566561,6.12609963488446,6.85461304919018,5.52021741068639,-1,1000,50
0.934,5.95,5.46768102457448,5.44336182026019,6.12927052487562,4.88980480448263,-1,1000,50
0.336,5.95,6.10299957236241,6.07201408707268,6.80474686728619,5.46769867982622,-1,1000,50
0.9865,5.95,5.264544688027,5.24218913818411,5.87347262455816,4.71031598133576,-1,1000,50
0.247,5.95,6.22344600740089,6.19110709377051,6.98233587067865,5.57293659084352,-1,1000,50
0.0055,5.95,6.86928419170738,6.82920166632521,7.6431170891822,6.14340020848556,-1,1000,50
0.5895,5.95,5.886026725743,5.8574072772428,6.58495441684795,5.26676289021229,-1,1000,50
0.453,5.95,5.99582273010998,5.96601756395571,6.66799160590766,5.34561440714915,-1,1000,50
0.479,5.95,5.97188015590255,5.94233557557463,6.66690468478041,5.32627292923617,-1,1000,50
0.2595,5.95,6.18346125278535,6.15157480314961,6.91502857045501,5.51161749909678,-1,1000,50
0.2145,5.95,6.22957771070815,6.19716913313998,6.94927918866584,5.59392787461277,-1,1000,50
0.1965,5.95,6.24476477427583,6.21218333395455,6.97351344194812,5.57830447648378,-1,1000,50
0.4345,5.95,6.02656757115453,5.9964261300265,6.69568079835495,5.37529898794161,-1,1000,50
0.334,5.95,6.10225398570646,6.07127678950884,6.85315121760468,5.45971044934374,-1,1000,50
0.6305,5.95,5.85154986996559,5.82329785003843,6.50323170483606,5.25725620023149,-1,1000,50
0.0995,5.95,6.3905734244262,6.35630927258397,7.11595212960587,5.72505194648687,-1,1000,50
0.202,5.95,6.22647154147244,6.19409826317485,6.92650812614276,5.55942862724786,-1,1000,50
0.405,5.95,6.0398302317989,6.00954315452939,6.77194358973418,5.36310240746157,-1,1000,50
0.157,5.95,6.34003934759157,6.30636312038847,7.13010048881647,5.62009502042399,-1,1000,50
0.4335,5.95,6.02984137714577,5.99966401881495,6.76490218882862,5.3839794747284,-1,1000,50
0.142,5.95,6.34100516674497,6.30731775005361,7.07181903945806,5.68426613026384,-1,1000,50
0.967,5.95,5.37541835713442,5.35200111321623,6.00767307354586,4.8165578487273,-1,1000,50
0.546,5.95,5.91327201051248,5.88436054653941,6.59772571248285,5.2813997755227,-1,1000,50
0.6195,5.95,5.85964994603727,5.83131181190521,6.51501450833449,5.25313091305752,-1,1000,50
