"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,57.6391187925998,53,75.2217032970752,47.4202792464423,1,316,50
0.8835,100,83.9208860759494,59,120.90177662448,64.4866263080244,1,316,50
0.962,100,75.357163406214,59,105.093887628975,59.2560711732786,1,316,50
0.869,100,85.9240506329114,62,119.84731294109,66.7964822448877,1,316,50
0.7525,100,92.3191887226697,64,128.464921571811,70.9763930907983,1,316,50
0.9905,100,67.6329113924051,57,90.548261931293,54.7741626128899,1,316,50
0.9885,100,64.9556962025316,51,90.4118562512223,50.9704005550198,1,316,50
0.9675,100,73.357163406214,57,103.190676560165,56.9691575728232,1,316,50
0.6955,100,95.6123417721519,61,139.706152351361,72.0562314652854,1,316,50
0.968,100,74.7376384493671,61,104.248953009156,59.3864895232747,1,316,50
0.6105,100,99.4367088607595,62,151.215432245684,73.1822043975827,1,316,50
0.979,100,70.4572784810127,57,97.1638402608477,55.3316834935644,1,316,50
0.881,100,84.9208860759494,60,116.920507266455,66.3287351145563,1,316,50
0.8965,100,83.9693613348677,60,117.150091442005,65.1595851128911,1,316,50
0.984,100,71.4572784810127,58,96.563874229343,57.1200451154189,1,316,50
0.751,100,91.957871835443,59,138.792457262592,68.2900838448708,1,316,50
0.7355,100,93.8987341772152,62,138.614219718402,70.156150098149,1,316,50
0.947,100,78.9920886075949,59,109.080717962892,61.8717354896693,1,316,50
0.6435,100,98.2056962025316,58,155.347454387373,69.8656505899048,1,316,50
0.85,100,86.4810126582279,58,130.878987519075,64.9543615121702,1,316,50
0.945,100,77.9820195627158,58,108.110166834204,60.19719215066,1,316,50
0.737,100,92.8987341772152,61,137.651545615604,69.159457008009,1,316,50
0.907,100,82.9208860759494,58,117.858021535884,63.4705790732829,1,316,50
0.995,100,63.4232594936709,55,84.1248101169583,52.7528815987156,1,316,50
0.9835,100,67.1772151898734,53,96.3782261219793,52.1962640966628,1,316,50
0.8715,100,85.9693613348677,62,116.431003640552,67.281478324096,1,316,50
0.994,100,67.6028481012658,58,90.3540393296812,54.8993500316375,1,316,50
0.992,100,69.0929588607595,59,91.5253939040748,56.0475458028089,1,316,50
0.8305,100,88.0989643268124,62,129.612878580335,66.6872456689424,1,316,50
0.434,100,105.943829113924,62,153.486775976164,78.595953191354,1,316,50
0.978,100,72.2278481012658,54,98.6727788167017,56.6205636268283,1,316,50
0.925,100,79.0696202531646,56,117.814877920275,59.3781690595157,1,316,50
0.991,100,66.4604430379747,54,89.4985993694358,53.1447623441194,1,316,50
0.921,100,75.9145569620253,49,119.856409972642,54.4315682004902,1,316,50
0.9295,100,81.2310126582279,64,109.564626530069,64.7205528821982,1,316,50
0.9305,100,78.1518987341772,56,114.22431569198,58.9217049324868,1,316,50
0.99,100,69.0802093476144,58,91.6873023631377,55.7727454011124,1,316,50
0.885,100,83.123417721519,59,121.935032561707,63.1474230193506,1,316,50
0.9955,100,64.0102848101266,56,84.5525310873956,52.0501576696741,1,316,50
0.685,100,95.6300345224396,65,133.384277437824,73.1247837669377,1,316,50
0.9235,100,78.0696202531646,55,114.154068540186,58.9072330971482,1,316,50
0.652,100,97.873417721519,58,147.828124695266,70.8047860876711,1,316,50
0.9955,100,59.6575086306099,52,79.7871742176499,48.3209954201816,1,316,50
0.975,100,74.680667433832,60,100.226303686793,59.8924429272992,1,316,50
0.9865,100,66.4604430379747,54,92.5136303435556,52.8672695840619,1,316,50
0.824,100,89.1542721518987,59,134.047949809959,66.7631396833768,1,316,50
0.987,100,70.5840469099032,60,93.5152558844867,57.0524394287905,1,316,50
0.9965,100,60.7464631422189,55,81.2300985682284,49.3620210365828,1,316,50
0.993,100,64.514605647517,57,85.2673909949596,52.7488905081047,1,316,50
0.8585,100,86.9592563291139,61,123.207684523787,66.5816955997363,1,316,50
