"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,28.177316867099,17.0711749470036,25.6410256410256,14.5348837209302,24.2246686761715,22.3214285714286,-1,100
0.723,0.723,28.7303660241011,16.3421531520882,26.3157894736842,13.9275766016713,24.2246686761715,22.4215246636771,-1,100
0.291,0.291,31.340427633572,20.6080101331987,27.6243093922652,16.8918918918919,24.2246686761715,25.7731958762887,-1,100
0.2515,0.2515,31.3970741598422,20.9548953517695,27.6243093922652,17.1821305841924,24.2246686761715,26.0416666666667,-1,100
0.985,0.985,23.5453141727557,13.0929565287681,22.0264317180617,11.5740740740741,24.2246686761715,17.9856115107914,-1,100
0.339,0.339,30.8422268531484,20.6110786909658,27.4725274725275,17.2413793103448,24.2246686761715,25.5102040816327,-1,100
0.2495,0.2495,32.5535889659501,20.5486679404718,29.0697674418605,17.0648464163823,24.2246686761715,26.3157894736842,-1,100
0.7595,0.7595,27.4579710130984,18.6002998036378,24.6305418719212,15.7728706624606,24.2246686761715,22.7272727272727,-1,100
0.8485,0.8485,27.0308849648369,16.7660952882825,24.5098039215686,14.2450142450142,24.2246686761715,21.551724137931,-1,100
0.076,0.076,35.5073854296541,22.8338377497126,31.055900621118,18.3823529411765,24.2246686761715,29.0697674418605,-1,100
0.423,0.423,30.2612426233947,20.0461888599538,26.8817204301075,16.6666666666667,24.2246686761715,24.8756218905473,-1,100
0.3995,0.3995,31.1784000960846,19.5964791921298,28.2485875706215,16.6666666666667,24.2246686761715,25.1256281407035,-1,100
0.8365,0.8365,26.7152906960683,17.44165370504,24.1545893719807,14.8809523809524,24.2246686761715,21.9298245614035,-1,100
0.652,0.652,28.2520596694758,18.5740061679863,24.8756218905473,15.1975683890578,24.2246686761715,23.2558139534884,-1,100
0.0855,0.0855,33.7591251495705,22.4633024726736,29.4117647058824,18.1159420289855,24.2246686761715,28.0898876404494,-1,100
