"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,85.15,81.8779413289106,78.3155130555418,85.4618255504773,78.3084668480602,-1,1778,50
0.7715,85.15,83.7843012463538,80.0568273905997,87.3685303618122,79.9807078917089,-1,1778,50
0.6335,85.15,84.447158817555,80.6614615227597,88.0535109562371,80.4306454817963,-1,1778,50
0.55,85.15,84.8827575090001,81.0585641025641,88.5967402520649,81.0958955620923,-1,1778,50
0.415,85.15,85.5122334091156,81.6320818055054,88.6610045964463,82.3040064784676,-1,1778,50
0.211,85.15,86.5191412454133,82.548673490704,89.9911326892439,83.0142405629817,-1,1778,50
0.02,85.15,88.6953568019764,84.5263101604278,91.797444465798,85.3930553334334,-1,1778,50
0.9675,85.15,81.7254526642525,78.1760720114743,85.4262792116487,78.0632743649338,-1,1778,50
0.623,85.15,84.5601648645756,80.7644984926677,88.0287393787412,80.7425717632442,-1,1778,50
0.7345,85.15,83.9534994951375,80.2112047092256,87.5461861339685,80.2291540921006,-1,1778,50
0.6595,85.15,84.3434596903364,80.5668994342219,88.1717084097679,80.5607850007733,-1,1778,50
0.5585,85.15,84.8280620737798,81.0087125871259,88.1465973182617,81.0436658760949,-1,1778,50
0.7075,85.15,84.0741351782864,80.3212561613903,87.5498291321828,80.3537078028909,-1,1778,50
0.159,85.15,86.8473336998351,82.8472142145815,90.0127140141335,83.3430311158497,-1,1778,50
0.6955,85.15,84.2175605075169,80.4520791978419,87.4119812662326,80.6782119641429,-1,1778,50
0.541,85.15,84.9055680963131,81.0793536804309,88.186034984254,81.4960718843432,-1,1778,50
0.9185,85.15,82.6101030173091,78.9847091744953,86.1655015128255,78.9727854921453,-1,1778,50
0.231,85.15,86.5144030668128,82.5443626299024,90.2105604052617,82.6649203349591,-1,1778,50
0.743,85.15,84.0204765450485,80.2723071453964,87.3548568270997,80.4365236029804,-1,1778,50
0.4835,85.15,85.2492040364795,81.3924819773429,88.8258782061517,81.7923346612881,-1,1778,50
0.5585,85.15,84.8645178619394,81.0419401148482,88.4210733709763,81.3428001969458,-1,1778,50
0.0775,85.15,87.5548966358145,83.4904922881893,90.7498921348172,84.1757458460687,-1,1778,50
0.5595,85.15,84.8781968622395,81.0544074662838,88.2475054569998,81.370761265207,-1,1778,50
0.7635,85.15,83.779857870174,80.0527728538871,87.3235340926729,80.0287460378806,-1,1778,50
0.4475,85.15,85.3228733459358,81.459595959596,88.5584734997795,81.8599090229171,-1,1778,50
0.4225,85.15,85.4752191321286,81.5983686954726,88.8816089681089,81.8159520938646,-1,1778,50
0.43,85.15,85.4752191321286,81.5983686954726,89.1149579235343,81.9857064991534,-1,1778,50
0.2625,85.15,86.2687308868502,82.3208166241342,89.6766439183053,82.7830991451506,-1,1778,50
0.406,85.15,85.5909952863413,81.7038147420655,88.9771873206839,82.1242308615692,-1,1778,50
0.6185,85.15,84.4607035928145,80.6738120757413,88.2377092849484,80.3684780458621,-1,1778,50
0.9785,85.15,81.4725631768953,77.9447704521919,85.0716908314373,77.5584336037396,-1,1778,50
0.7595,85.15,83.7620890774126,80.0365588131045,87.4319317921957,79.931388105294,-1,1778,50
0.6195,85.15,84.6462519423459,80.8429828150573,87.9715098780577,81.3531774838711,-1,1778,50
0.916,85.15,82.7876008804109,79.1468629512794,86.0763584918427,79.4025061716046,-1,1778,50
0.7715,85.15,83.7443278201867,80.0203513390371,87.2139989606006,79.9722381165167,-1,1778,50
0.6565,85.15,84.2804630815195,80.5094483777314,87.9181891654698,80.3503724519025,-1,1778,50
0.975,85.15,80.9839032142308,77.497646597372,85.162540101586,76.6238297280118,-1,1778,50
0.137,85.15,87.0003855050116,82.9864020580669,90.1803786753377,83.6719333427033,-1,1778,50
0.8435,85.15,83.3027314912466,79.6172870598902,86.7635217008467,79.5296027081928,-1,1778,50
0.3655,85.15,85.6559670335629,81.7629836540451,88.8513765657507,82.0935726963245,-1,1778,50
0.5675,85.15,84.8189530201343,81.0004099620785,88.4680924209044,81.0728602407159,-1,1778,50
0.9235,85.15,82.558296315652,78.9373751498202,86.1282707315124,78.8573456875501,-1,1778,50
0.4185,85.15,85.4937222643144,81.6152217689885,89.1840970947969,81.9600587520264,-1,1778,50
0.673,85.15,84.3389568095671,80.5627930682977,87.5887283505822,80.7618277545331,-1,1778,50
0.6485,85.15,84.4561881849773,80.669694804532,87.7856301980958,81.0356487690773,-1,1778,50
0.356,85.15,85.8188287701,81.9112815463543,89.2423724828524,82.2981289447266,-1,1778,50
0.658,85.15,84.3659813084113,80.587437544611,87.6877353165633,80.6134669276681,-1,1778,50
0.578,85.15,84.7643397542524,80.950629929325,88.1543312740321,81.2618398042043,-1,1778,50
0.0665,85.15,87.6326066455873,83.5611122858955,90.8424505242842,84.3455041231787,-1,1778,50
0.5495,85.15,84.8690770387881,81.0460954724914,88.2973075269397,81.2760761396995,-1,1778,50
